comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,0,1,1,0,4.796010692209664,0.04281668755714139,6.057564852980842,0.03988017555840101,7.985513149438579,5.309223480692371,0.26874163307091564,85.18801451312812,15464812712.680523,0.0011817634291893299,0.24942201761815308,0.4015186342034078,0.3044001303071856,0.2378650184986496,3559643.1177929873,0.046329719665515794,0.27491447762306576,0.04410306313019356,0.31040621199035007,0.6260733280274603,0.7730804638897518,0.4015186342034078
1,1,1,1,0,2.53810099342017,0.09205473365889502,3.4342598532432325,0.04242075915394539,2.3353538384061863,18.55277018346089,0.8419600856643195,74.22106497987933,16430538293.586569,0.0009280046122655913,0.3033656523951622,0.4019797719411249,0.26116847943530647,0.1865519990630304,1428082.0943056815,0.03410448732527505,0.20548675022069096,0.032858107124418036,0.4019797719411249,0.5521870389927903,1.0,0.4019797719411249
4,0,1,1,2,3.418715734670754,0.046371793509245585,6.645237809227981,0.037834945628617896,3.4898184897354927,17.467674051273736,0.6096095807598639,93.50772315667243,14410558254.935455,0.0005580466378901476,0.30441622554966175,0.4020441141446494,0.2604802637087171,0.16605008625854484,2063603.9726627958,0.033924983890881395,0.2041667081822801,0.03171348449611387,0.4020441141446494,0.5020553221110277,1.0,0.4020441141446494
1,1,1,1,0,4.974206735928196,0.08704667087594832,9.508534544031704,0.04328255296021672,3.375972075757322,2.327556492368708,0.688381660673664,84.06667896886616,18512734886.614845,0.0007795885257466944,0.28311618049609666,0.4026893663425115,0.27730554691224535,0.18346210482647884,1111184.0216659608,0.03844918317414975,0.21968747004258238,0.03668239082302555,0.4026893663425115,0.39839513909419344,1.0,0.4026893663425115
1,1,1,1,0,4.974206735928196,0.08704667087594832,9.508534544031704,0.04328255296021672,3.375972075757322,2.327556492368708,0.688381660673664,84.06667896886616,18512734886.614845,0.0007795885257466944,0.28311618049609666,0.4026893663425115,0.27730554691224535,0.18346210482647884,1111184.0216659608,0.03844918317414975,0.21968747004258238,0.03668239082302555,0.02027195456200089,0.39839513909419344,0.0503414201028551,0.4026893663425115
1,0,1,1,0,1.9392095335587338,0.09915336123678942,2.289149773754761,0.08503510500916184,2.962412115648257,4.2061443731705035,0.39280873930159216,104.38818024852625,12326513751.103731,0.0008336404143343032,0.2893063114606138,0.40464507461097654,0.2738562802461752,0.18263374081082823,825078.8392898485,0.03749863111513582,0.21463950666443066,0.035882571105094976,0.8531811574469587,0.35696883507624666,2.108467916648194,0.40464507461097654
3,0,1,1,0,2.5084678766967023,0.061528599951535076,3.4292884226907785,0.08532577241144895,7.001365019637557,2.7049030458977317,0.44329898351139696,102.17043309378452,12237860280.033278,0.0010186454001982123,0.28328214132368756,0.40470296677770323,0.2777368068317186,0.19020796601792703,2948280.0443031406,0.03856886693453969,0.23606266429984313,0.03614325509124934,0.40470296677770323,0.42183234527750285,1.0,0.40470296677770323
4,2,0,3,0,1.8877701468537649,0.0603603658986959,1.698166243024945,0.0417826228348005,4.501191329383334,4.110493004213495,0.25580839308089376,114.17557554112132,16283093766.616838,0.0008704641485722563,0.2670788078430165,0.4068968784190301,0.29249601652742824,0.22534328655728453,2707252.8054549913,0.04277695984220679,0.260076012215803,0.0411746529439388,0.4068968784190301,0.6085001432133523,1.0,0.4068968784190301
4,2,1,1,2,1.4743772877303587,0.06753218293869041,8.536684820581568,0.03215275177089401,4.855872080487866,16.59777744380843,0.7627953254628879,71.8591130155197,15843574838.811846,0.0006646097597609661,0.29779053783496834,0.4080646906342295,0.2691361378864181,0.2074480993654625,5611184.152854051,0.036217130358208525,0.21981822389290084,0.034642540453908,1.0,0.42130719500664887,68.08116482111383,0.4080646906342295
3,1,1,1,0,2.313056466385144,0.02046902987695466,2.4328395944829677,0.044073002641628195,2.479585351340936,18.451013949362615,0.833967801866209,73.93443764202962,16493513028.380644,0.0009540827926025353,0.34946038652583356,0.4091538643928563,0.23599410705667556,0.14283110340512073,395623.1539112999,0.02784660928273882,0.16240525793557248,0.02672847464805778,0.4091538643928563,1.0353936230360585,1.0,0.4091538643928563
3,1,1,1,0,2.313056466385144,0.02046902987695466,2.4328395944829677,0.044073002641628195,2.479585351340936,18.451013949362615,0.833967801866209,73.93443764202962,16493513028.380644,0.0009540827926025353,0.34946038652583356,0.4091538643928563,0.23599410705667556,0.14283110340512073,395623.1539112999,0.02784660928273882,0.16240525793557248,0.02672847464805778,0.4091538643928563,1.0353936230360585,1.0,0.4091538643928563
1,1,1,2,0,2.9514087464692627,0.08177674321496071,8.8082693361524,0.08802338855132995,9.26195688694672,4.669394658594721,0.3645280862973042,93.46355292905466,14345083653.543938,0.0006645435552798751,0.30054029284501294,0.4093737461989058,0.2683250709782634,0.2032909906617069,4083585.0766726406,0.035999171857745045,0.2122035514102415,0.03455767230345328,0.012272801451958514,0.35114724115105045,0.029979454144075535,0.4093737461989058
4,2,1,1,2,1.4743772877303587,0.07394051374651313,2.0126976857116907,0.03215275177089401,4.855872080487866,16.59777744380843,0.7652512376474558,71.8591130155197,15843574838.811846,0.0006742563247622163,0.2927985343068901,0.4112622644388633,0.275216109154456,0.2114384525385726,4235750.523235328,0.03787195336905872,0.22568364839578836,0.03650862015963425,0.4112622644388633,0.3408763779707555,1.0,0.4112622644388633
1,2,1,1,0,0.4894686675667662,0.08015026474619823,3.1906572742079584,0.02845938191750592,7.417623839955235,1.2254377171615616,0.2630680590988168,119.77651612432416,15401104431.964895,0.0013601044366223676,0.28092026013138016,0.4120034596038743,0.28461211418324994,0.2052439568908678,1662838.5218878794,0.04050202776992966,0.24817316557680758,0.03904046635775458,0.4120034596038743,0.41708088592208,1.0,0.4120034596038743
1,0,1,1,0,2.602054807203827,0.05229601344872665,5.979412405142273,0.09819937663690284,3.7825636855907545,2.8895320662547066,0.4331785097194131,115.95353693389531,12298378251.50099,0.0010725341756373957,0.289916981547072,0.4135750720411376,0.2793616975851203,0.18545411102301154,838386.8349291839,0.039021479038820105,0.22528611139840582,0.037290782304885695,0.4135750720411376,0.42419657028983837,1.0,0.4135750720411376
1,1,1,1,0,4.952987767981153,0.05833782545669024,7.754452498222429,0.05064647894463037,9.185885355118591,1.320146710765002,0.48943566933140953,76.60163598208682,17604872279.063164,0.0008887684712553805,0.28788872586180964,0.41463404042926444,0.28178123644917275,0.18627782129279316,1098209.8093666781,0.03970033260741229,0.22688490939843808,0.03783466918766112,0.41463404042926444,0.37825872248948755,1.0,0.41463404042926444
1,1,1,1,0,3.7001379825783114,0.0645850027910238,6.144786635200034,0.04925231524020353,7.509409026679379,3.610421501594533,0.5652566542617175,90.62682036362236,18035910025.531483,0.0005040683576095081,0.2864602904090657,0.41704037424406265,0.28439619488856743,0.18963066416499652,1041745.7027987684,0.04044059783354801,0.23400708457159802,0.03858086807544953,0.12021652438853618,0.34401308600235386,0.28826111765903606,0.41704037424406265
1,1,1,1,0,3.703022587485384,0.06455779422608565,6.147326174547365,0.04922175763253652,7.505537748186811,3.6101002355818808,0.5657763263286386,90.66607914477592,18038931987.970497,0.0005043498793520448,0.2865290438532239,0.41711684716455827,0.2843941806497745,0.18962515469112937,1041270.9304562667,0.040440024993728285,0.2340026277521161,0.0385803428943417,0.12022913718809909,0.3444066481727781,0.2882385068006305,0.41711684716455827
1,1,1,1,0,3.705102100834208,0.06455521469267182,6.149836355547294,0.049253968223467726,7.514418900336514,3.612390058940394,0.5658571337499398,90.65698912244304,18037739940.276974,0.0005042169514363204,0.28652248589630935,0.41712713162159143,0.28440595244768574,0.18963390214056913,1041440.7834060155,0.04044337289383765,0.23403030152573046,0.03858337458471773,0.12013644451189459,0.3444067927181511,0.28800918330308883,0.41712713162159143
1,0,1,1,0,2.4967435664831066,0.05140366015710854,6.152732721335316,0.09499968513244465,3.920859401367606,2.62677518610576,0.4308782359417561,114.1541436960694,12089111553.270548,0.001080803915454416,0.29315174515861675,0.4173207549315788,0.2794108638306453,0.18537838281103927,817949.6706480936,0.0390352154132937,0.22520343365734763,0.03731001512884884,0.013840409773982225,0.4291259778542623,0.03316492077239583,0.4173207549315788
4,2,0,3,0,1.9177539674471316,0.06066253704397648,1.679945732300185,0.04183130517041901,4.454567851218287,4.039755767136885,0.25470328480524534,114.64423766379188,16316490435.52997,0.0008758158899902218,0.27188379393738504,0.4173217508428421,0.2957676134408815,0.22781935693169322,2710800.2726537385,0.043739240580257355,0.2672436033259281,0.0420850086980366,0.4173217508428421,0.6093454762791967,1.0,0.4173217508428421
1,2,1,2,2,0.5462304234721479,0.03151196399311471,1.9645940025306854,0.01119211435398675,8.114293448149105,1.0275720607256096,0.49667133751666337,111.95701834140208,11308884058.189829,0.0,0.32925225629048555,0.41738211484208837,0.25397822179302687,0.1637746878992202,480142.1035636947,0.032252468572573974,0.18260016912787802,0.030958970214503865,0.41738211484208837,0.265571205185536,1.0,0.41738211484208837
1,1,1,1,0,3.707810983902396,0.06472601999050004,6.120720460588755,0.04908657004742765,7.493687047918514,3.5749196696918566,0.5654069576247215,90.49974100912576,18041177398.05402,0.000504265947850574,0.2869752785964896,0.4176910801767592,0.28443283164357513,0.18962921159795265,1037906.8652594471,0.040451017858391176,0.23408589917799905,0.03859076933313345,0.12067364624077011,0.3438416152809874,0.28890644777404206,0.4176910801767592
1,1,1,1,0,3.707810983902396,0.06472601999050004,6.120720460588755,0.04908657004742765,7.493687047918514,3.5749196696918566,0.5654069576247215,90.49974100912576,18041177398.05402,0.000504265947850574,0.2869752785964896,0.4176910801767592,0.28443283164357513,0.18962921159795265,1037906.8652594471,0.040451017858391176,0.23408589917799905,0.03859076933313345,0.4176910801767592,0.3438416152809874,1.0,0.4176910801767592
1,1,1,2,0,2.6846859647067367,0.061543011832472946,7.305632290597893,0.08675882127985786,3.7280436139939512,2.199574267425824,0.08724081477274191,108.7231636446153,10365747475.555462,0.0011035359597590922,0.3028925867201815,0.4184285362994798,0.2729616492273915,0.1769148430421128,1013273.6290387926,0.03725403097446876,0.2123104514577946,0.035519147953747526,0.036290744085729604,0.3993947691197453,0.08673104470043938,0.4184285362994798
1,0,1,1,0,4.694044589997463,0.05399814606237593,7.812939509182603,0.049684457732515216,7.686438035027115,5.7451189848714055,0.09916596921566691,118.87410389683767,13222512731.368996,0.0014752787969432369,0.29967025381947515,0.41868009134254697,0.2754514127150585,0.18204232269889628,808891.0215037952,0.03793674038336075,0.21753800846234728,0.036330684836464865,0.41868009134254697,0.47602333709849354,1.0,0.41868009134254697
1,1,1,1,0,2.538040562993727,0.0921705292333648,3.4194216893505276,0.04280626687847614,2.3199996721518743,18.533982818206063,0.8449194695954693,74.06746589240902,16439462999.109018,0.0009261293748358052,0.31216296335958116,0.4197904388148915,0.26646293366663293,0.19097600202985818,1391678.1483424178,0.03550124750911421,0.21499576704440404,0.03419338246949249,0.018117636951323745,0.5515482440714558,0.04315876512688466,0.4197904388148915
3,2,1,3,1,1.0656903486691225,0.026333251064302423,7.257611064980773,0.08489254222291144,6.455448832717395,8.468971291003772,0.02504384010860103,108.19712941445279,10086977152.394062,0.0006759684080868742,0.33146117705786865,0.4198753663673728,0.25409921457573154,0.1686174675143424,200981.04725783545,0.03228320542400182,0.1823064762950224,0.03117550688585408,1.0,0.8862410520215613,20.0002028111493,0.4198753663673728
1,1,1,1,0,2.971611024524878,0.048962400284358915,1.9379525615072477,0.06582237972969737,8.248648847505367,8.384009474938146,0.41532486347272274,77.99710149606418,16807666233.670618,0.0014273136066892864,0.26809932122316327,0.420453620459965,0.3009809528269027,0.24214006131297497,3041244.724304298,0.04529476698229511,0.2810733673417831,0.043687122351084774,0.420453620459965,0.6453566746193836,1.0,0.420453620459965
1,1,1,1,0,4.457640105293599,0.09042717213834206,1.9567673486937012,0.02044529419779511,7.129534924519938,19.397177077140935,0.7269720954642626,60.31622576265628,19278576954.852386,0.0008430616852764413,0.3243316253789973,0.42068084855351984,0.25870814740077824,0.1769177528701242,1035961.979355784,0.0334649527657714,0.20114694840623148,0.032144114408761915,0.42068084855351984,0.5370129815438275,1.0,0.42068084855351984
4,0,1,1,2,3.431859130220983,0.046371793509245585,6.6997878287614405,0.035024920901351855,3.4898184897354927,16.94997579067279,0.6096095807598639,93.50772315667243,14410558254.935455,0.0005580466378901476,0.3112996441582141,0.42082653717590046,0.2677242638808851,0.17271911644322088,2620384.7664752784,0.035838140735280896,0.21736423508835834,0.03342954914046482,0.42082653717590046,0.5023688796308239,1.0,0.42082653717590046
1,1,1,1,0,4.527125138755021,0.08701260459730945,8.662612043151325,0.003540800978562398,2.1954077105106666,2.7277905706211443,0.6324018806736645,68.24395594619077,19103870699.186672,0.0,0.315820797424616,0.42089619040552867,0.26498590161164576,0.17172076142426884,683147.8733135217,0.035108764026468404,0.2053387202578787,0.03365084043023799,0.42089619040552867,0.3561414555761637,1.0,0.42089619040552867
1,0,1,1,0,4.356134960381613,0.04100064812943426,5.120997150383582,0.05087090726776378,2.587896540050356,1.973142757205659,0.4000499432966927,99.31974473048575,13459384807.038189,0.0013893654450675816,0.3189432005480486,0.4210792725069188,0.2631172283083483,0.16789291303814843,777039.2967401348,0.03461533791633375,0.1989421550321795,0.03307281805955349,0.4210792725069188,0.46367177391408315,1.0,0.4210792725069188
1,1,1,1,0,4.6494264407101396,0.07737936811118769,5.7204793568071,0.010132952898701232,9.268402585899354,10.451751709289113,0.7529309654344054,77.23646872202737,19810255038.36734,0.0,0.30568668440635405,0.42229629040131084,0.2736408143191902,0.17668635974945437,766498.2580750448,0.03743964763063476,0.20968959975730062,0.035810849556343824,0.02964134108023104,0.31758608228798346,0.07019086303614622,0.42229629040131084
1,0,1,1,0,4.81632518874963,0.054923786072874896,6.896853844052635,0.05553077054534818,4.00765160958375,4.558104472287106,0.3445637026322973,90.74836314519607,14795363833.820002,0.001359378896055456,0.30377982804941406,0.4225274203119229,0.2748227459506726,0.18101436158448223,814454.4622030277,0.03776377084593396,0.21862089442208021,0.036135966712019116,0.016977028772443423,0.4816607337002249,0.040179708952168006,0.4225274203119229
1,0,1,1,0,2.6047773763263478,0.053585320009375756,5.963693023282221,0.09403425068154503,3.782533612217508,2.6812665198315107,0.44983521992180436,113.56903600985454,12153098467.180597,0.0010557535673154507,0.2979460624140654,0.42311641237280784,0.2796224312480441,0.1850850232607257,772493.6269332926,0.03909435202853358,0.2256315401006772,0.03736919308606218,0.42311641237280784,0.42296864286419295,1.0,0.42311641237280784
1,0,1,1,0,2.6047773763263478,0.053585320009375756,5.963693023282221,0.09403425068154503,3.782533612217508,2.6812665198315107,0.44983521992180436,113.56903600985454,12153098467.180597,0.0010557535673154507,0.2979460624140654,0.42311641237280784,0.2796224312480441,0.1850850232607257,772493.6269332926,0.03909435202853358,0.2256315401006772,0.03736919308606218,0.012633613975340656,0.42296864286419295,0.029858482455200012,0.42311641237280784
