comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,2,1,0,2,3.354570103881065,0.07207288975489859,8.958216890370986,0.03125980687024037,6.848156652900951,9.683769848282587,0.2737456164064981,95.76056475559757,17000811495.226038,0.0008533638139088752,0.21791146638383913,0.31040389514979083,0.2613906667071451,0.17659153098036434,1496602.909965916,0.03416254032080291,0.18620821303171853,0.03279849727829738,0.003303663967911917,0.4134813073226893,0.01064311376092003,0.31040389514979083
1,2,1,0,0,0.13366588310561447,0.07002216437018266,4.0937535807224394,0.046555119434570504,7.63335131931504,17.84398365811981,0.2730405234947386,90.98665844527285,19538078861.984753,0.0005808968323384282,0.30148150853913375,0.3113580335765263,0.2022489573892347,0.16934428608277352,6309605.14775091,0.02045232038251624,0.11744752092397759,0.020213391359178056,0.07567729982762791,0.3570905921224953,0.24305555555555555,0.3113580335765263
1,2,1,0,0,0.13366588310561447,0.07002216437018266,4.0937535807224394,0.046555119434570504,7.63335131931504,17.84398365811981,0.2730405234947386,90.98665844527285,19538078861.984753,0.0005808968323384282,0.30148150853913375,0.3113580335765263,0.2022489573892347,0.16934428608277352,6309605.14775091,0.02045232038251624,0.11744752092397759,0.020213391359178056,0.3113580335765263,0.3570905921224953,1.0,0.3113580335765263
1,2,1,0,0,0.13366588310561447,0.07002216437018266,4.0937535807224394,0.046555119434570504,7.63335131931504,17.84398365811981,0.2730405234947386,90.98665844527285,19538078861.984753,0.0005808968323384282,0.30148150853913375,0.3113580335765263,0.2022489573892347,0.16934428608277352,6309605.14775091,0.02045232038251624,0.11744752092397759,0.020213391359178056,0.3113580335765263,0.3570905921224953,1.0,0.3113580335765263
3,2,1,0,1,0.6191727380625108,0.05696706390318177,5.678432978997721,0.08346813436720862,1.8342851197041898,4.180877477810874,0.35794890721524286,77.11606103843306,16675242321.121912,0.0006719658272517001,0.2591846948293787,0.3125555086585889,0.23036789126667262,0.17389752166777808,5348833.84156164,0.026534682663326748,0.14892885013926638,0.025682343056293976,0.3125555086585889,0.3918953917562841,1.0,0.3125555086585889
4,2,1,0,2,0.38964610906869207,0.07913889859761787,7.642800751266677,0.062475961277520926,5.426067296759164,5.308311548487417,0.05184177629136565,71.74498163327797,19242767579.625668,0.0013150506177535778,0.22349685220422855,0.31349038143811264,0.2581969739973831,0.19181533279401833,3488562.914607329,0.03333283869070267,0.1991607289798768,0.031762949735201246,0.31349038143811264,0.4720313318176596,1.0,0.31349038143811264
1,2,1,0,0,2.1707837352269443,0.07866370227272444,2.9615481662691385,0.043861532233025156,7.882400842381136,15.85221358916514,0.22977242332045256,95.79799412286742,19859570869.8474,0.0010175374572186798,0.2541584098201359,0.31439268666863585,0.2356846118969086,0.17952868603472516,3738023.3020106643,0.02777361814249821,0.15001803685899684,0.027000622392026174,0.31439268666863585,0.3606687945237897,1.0,0.31439268666863585
2,2,1,0,0,4.572976480535209,0.0708586686093829,2.4440450113533383,0.09923412475494198,1.3618840694887677,14.205946226049816,0.7371331888382026,79.24119114691081,11345517711.187378,0.0013865306294598653,0.28300228939441147,0.3156395610403678,0.2163784089325584,0.17668680008719123,4312609.723943487,0.023409807926092735,0.13575122114392812,0.022980187477921212,0.1860583987716643,0.3972566837993325,0.5894647621432629,0.3156395610403678
2,2,1,0,0,4.572976480535209,0.0708586686093829,2.4440450113533383,0.09923412475494198,1.3618840694887677,14.205946226049816,0.7371331888382026,79.24119114691081,11345517711.187378,0.0013865306294598653,0.28300228939441147,0.3156395610403678,0.2163784089325584,0.17668680008719123,4312609.723943487,0.023409807926092735,0.13575122114392812,0.022980187477921212,0.1860583987716643,0.3972566837993325,0.5894647621432629,0.3156395610403678
3,1,1,0,2,0.690733267070974,0.03161033751159021,7.543773928407318,0.05744649060563105,9.502728403117342,2.6584862696482268,0.5289779846494941,101.78544019884852,16181290081.12244,0.000530786118743637,0.24377119110614465,0.31592308086281806,0.24394229919317337,0.1788617466451654,4085728.1194005534,0.029753922667825856,0.17441734756740335,0.028609470597057634,0.31592308086281806,0.38333594433854995,1.0,0.31592308086281806
3,1,1,0,2,0.690733267070974,0.03161033751159021,7.543773928407318,0.05744649060563105,9.502728403117342,2.6584862696482268,0.5289779846494941,101.78544019884852,16181290081.12244,0.000530786118743637,0.24377119110614465,0.31592308086281806,0.24394229919317337,0.1788617466451654,4085728.1194005534,0.029753922667825856,0.17441734756740335,0.028609470597057634,0.045509870501617915,0.38333594433854995,0.14405364235283422,0.31592308086281806
2,2,0,0,2,1.2397466613202188,0.06737379820443766,3.3788663251614817,0.051090912871382885,7.037264001614597,6.830677624880405,0.11619281797910751,129.16303772020478,14349863729.082018,0.0007317110272761714,0.24417935081045647,0.31626995442293837,0.24426217222700658,0.1877483462493974,3632641.9061449715,0.02983200439052791,0.16808327382734545,0.028886521166604354,0.31626995442293837,0.3564900229111916,1.0,0.31626995442293837
2,2,0,0,2,1.2397466613202188,0.06737379820443766,3.3788663251614817,0.051090912871382885,7.037264001614597,6.830677624880405,0.11619281797910751,129.16303772020478,14349863729.082018,0.0007317110272761714,0.24417935081045647,0.31626995442293837,0.24426217222700658,0.1877483462493974,3632641.9061449715,0.02983200439052791,0.16808327382734545,0.028886521166604354,0.3574793833351893,0.3564900229111916,1.1302982731554159,0.31626995442293837
2,2,0,0,2,2.018948216402053,0.06040963468399781,5.985564201108388,0.02264844639266322,3.8724884035702507,9.735051963067532,0.16869704778221858,121.62843067737325,16926954951.880886,0.0007727542514988832,0.25959275783428504,0.31635596570115904,0.23265901433870084,0.1821172718620953,4512522.896674582,0.0270651084765279,0.15694780374911976,0.026369528937087817,0.007439293726070759,0.4104785793442759,0.023515579071134624,0.31635596570115904
2,0,1,0,0,3.5794200517741936,0.04718855930685957,6.9579786808211495,0.062040548483995345,7.962258316928729,1.6708044000544677,0.7933391914828404,61.236396386386055,15981793188.764778,0.0014274693613555254,0.20581842928296468,0.31877621568610104,0.27864330402830734,0.2350517770898935,4275599.076735459,0.03882104543990585,0.23027860039917225,0.03779382209041868,0.31877621568610104,0.629586053768872,1.0,0.31877621568610104
1,2,1,0,0,1.5522782247807654,0.08923520746245447,6.12698012211229,0.042176424664484985,9.864183670988059,12.03947898691887,0.372011827748377,87.76506209596043,18354409697.850815,0.0006656156129451601,0.26829992294604227,0.31907182228907593,0.22933047789478414,0.1808495718320122,4005727.1285178154,0.02629623404572504,0.13847033790855834,0.02566079311137771,0.31907182228907593,0.35967363138297964,1.0,0.31907182228907593
1,1,0,0,1,0.1705502438271246,0.09332727922901657,6.337014830557571,0.041284842151420885,9.547436430466847,1.6713750243908763,0.26623816373063897,125.8326398208093,14833126295.574636,0.0010824455554010659,0.24707448516329023,0.31984878024464747,0.24481132242496018,0.1696790708900546,1719389.5565510066,0.029966291793728905,0.16894970941661258,0.028885680501207597,0.31984878024464747,0.42843346261468773,1.0,0.31984878024464747
1,1,0,0,1,0.1705502438271246,0.09332727922901657,6.337014830557571,0.041284842151420885,9.547436430466847,1.6713750243908763,0.26623816373063897,125.8326398208093,14833126295.574636,0.0010824455554010659,0.24707448516329023,0.31984878024464747,0.24481132242496018,0.1696790708900546,1719389.5565510066,0.029966291793728905,0.16894970941661258,0.028885680501207597,0.051034043606902196,0.42843346261468773,0.1595567867036011,0.31984878024464747
3,1,1,0,2,0.8602944121799798,0.08589957265188918,5.785012157057965,0.04407241046539368,6.105612407259069,2.8716980756319943,0.7458978137759652,119.45773055284704,15282001648.267796,0.0005098576059915387,0.2459442571610999,0.3199786003260827,0.2456169482335777,0.18610204324706914,3959029.637611866,0.03016384262978799,0.17311706427865314,0.02909379188315488,0.01710432106076679,0.3752571913098086,0.05345457803533166,0.3199786003260827
1,2,1,0,0,2.7440906613255085,0.08098799280554707,1.2336338898188255,0.010497610306174677,2.424290184869785,11.764799374758146,0.4448070048657188,91.21233511191701,16186183931.162657,0.0,0.21470724156839138,0.32012355439682655,0.2712342905383049,0.1788789802843787,656799.1386669517,0.03678402018190879,0.22357899573679874,0.034969972552439756,0.25871209702274145,0.41154404570953174,0.8081632653061225,0.32012355439682655
3,1,1,0,2,0.8595764698797673,0.08589088818194045,5.787896050803736,0.04405605861149537,6.109201476144065,2.8738018736166935,0.745870801170563,119.40861018805818,15280312460.582417,0.0005097533640727928,0.24645473202047635,0.3206003591709311,0.24570163937699635,0.18624782924809677,3968101.5153208696,0.030184647796271783,0.17330503075781833,0.02911473239244049,0.017137556917457893,0.37528683347554703,0.05345457803533166,0.3206003591709311
2,2,1,0,0,3.596949532007669,0.023427309310266646,8.028383714825138,0.023987538911049083,8.95341036439149,12.29533166358742,0.5375575984031065,109.68814624205233,11152810918.779228,0.0008381522834690483,0.20975607110954472,0.32075423343775283,0.27676843480646995,0.1973417073489563,2565975.7158025955,0.038300383252611606,0.22440956099988796,0.036639247749113854,0.32075423343775283,0.3974861171250085,1.0,0.32075423343775283
2,2,1,0,0,3.596949532007669,0.023427309310266646,8.028383714825138,0.023987538911049083,8.95341036439149,12.29533166358742,0.5375575984031065,109.68814624205233,11152810918.779228,0.0008381522834690483,0.20975607110954472,0.32075423343775283,0.27676843480646995,0.1973417073489563,2565975.7158025955,0.038300383252611606,0.22440956099988796,0.036639247749113854,0.012230145999053567,0.3974861171250085,0.038129336183576855,0.32075423343775283
3,1,0,0,1,1.4494148754124385,0.06572550549342199,5.091626032388879,0.08474365463234758,0.8344951677923254,3.6197542762516903,0.4685850498808655,85.89703086058033,16231306938.260595,0.0006568459367547625,0.2738975867347727,0.3207644061021997,0.22707009086026572,0.19387209949636566,6597167.383826017,0.025780413081644665,0.1295992497202929,0.025369754751981367,0.3207644061021997,0.4067222132760218,1.0,0.3207644061021997
3,1,1,0,2,4.371620937754076,0.031947408974810076,2.5792984256691445,0.048206563939212854,7.108770526240843,5.674990239569677,0.5130984967371993,119.64767353265054,13396769294.225142,0.0005950951913822654,0.196640129142433,0.32078798766165356,0.28927569434293493,0.19774652998877007,1543486.6792926113,0.041840213668793556,0.25085564203265887,0.03973163097829258,0.32078798766165356,0.34592069743648524,1.0,0.32078798766165356
1,2,1,0,2,4.341357751694978,0.0822078038006593,4.108602339722935,0.02131153680271638,6.494121026716987,16.752924136288968,0.030302263575337,76.54937977224712,19086152688.099625,0.0007925382403290145,0.2225951677098874,0.32093279234375316,0.2651432046963232,0.1883391278552465,1373286.2493987842,0.035150459498318166,0.20905423474659313,0.03388117113887166,0.006688559416193302,0.525148284071469,0.02084099716749775,0.32093279234375316
2,2,1,0,0,3.5944324666316283,0.02345912489304242,8.06006734757924,0.02396879891029686,8.935182477502021,12.356869310940331,0.5378948275546322,109.80978697620351,11131888265.77845,0.0008395958635297431,0.21047865226170615,0.321579114474839,0.27679533117539357,0.19752556763499213,2577001.1082937256,0.038307827680247895,0.2244565849756781,0.036646862189281114,0.321579114474839,0.39806415332065614,1.0,0.321579114474839
3,1,1,0,2,0.8989194776391659,0.08593108338449619,5.887546699588625,0.04388626970206432,6.1087691523625,2.9015167475461,0.7427343535553655,119.92842263859583,15281370566.819618,0.0005158003197040746,0.2447595262216578,0.32214343856624955,0.24817659720248145,0.1874129550603794,3909269.0535843563,0.030795811699501362,0.1774445003681958,0.029660178552597755,0.029415791867269194,0.3758410970589486,0.09131271460374558,0.32214343856624955
3,1,1,0,2,0.8989194776391659,0.08593108338449619,5.887546699588625,0.04388626970206432,6.1087691523625,2.9015167475461,0.7427343535553655,119.92842263859583,15281370566.819618,0.0005158003197040746,0.2447595262216578,0.32214343856624955,0.24817659720248145,0.1874129550603794,3909269.0535843563,0.030795811699501362,0.1774445003681958,0.029660178552597755,0.029415791867269194,0.3758410970589486,0.09131271460374558,0.32214343856624955
3,1,1,0,2,0.8989194776391659,0.08593108338449619,5.887546699588625,0.04388626970206432,6.1087691523625,2.9015167475461,0.7427343535553655,119.92842263859583,15281370566.819618,0.0005158003197040746,0.2447595262216578,0.32214343856624955,0.24817659720248145,0.1874129550603794,3909269.0535843563,0.030795811699501362,0.1774445003681958,0.029660178552597755,0.029415791867269194,0.3758410970589486,0.09131271460374558,0.32214343856624955
2,2,1,0,0,3.5117385031734067,0.023427309310266646,4.121684383423101,0.023987538911049083,8.889075515713763,12.61706410453978,0.5375575984031065,109.68814624205233,11152810918.779228,0.0008381522834690483,0.21240591483612273,0.3231713882490826,0.27631511032572675,0.20026980667998218,2541725.323283206,0.03817502009715927,0.22436163876685788,0.036570478838091815,0.3231713882490826,0.3660337142191102,1.0,0.3231713882490826
3,1,1,0,2,2.0000984696079334,0.027563776024676658,2.452355018856473,0.06731020303388581,3.0816073236700943,8.024693946799108,0.6810847292024401,92.93661239320295,15350567534.213465,0.0009312009576134938,0.2721540314508405,0.32510178347072566,0.23098793765712966,0.15628680944076132,183822.5769821632,0.026677713671547008,0.14221238127943614,0.02596132099352351,0.32510178347072566,0.3641463496398204,1.0,0.32510178347072566
3,2,1,0,1,1.5334158800804583,0.06577789653698357,8.6293937825871,0.08308753303691502,4.138326319854058,2.9100934317566947,0.4838433025907723,87.25912701418872,16064811301.459898,0.0006829508932165564,0.23919611924095185,0.3251723245404154,0.2546332360699434,0.17659396644283692,3233959.3404738377,0.03241904245572577,0.19289878815314976,0.030610077905939444,0.3251723245404154,0.4101158455874241,1.0,0.3251723245404154
4,2,1,0,2,4.405058077882202,0.057735626919681426,7.9487854644074405,0.05428899719016259,5.064003955022078,1.128082953827151,0.2646340159612127,87.40301943454041,19324494908.582237,0.0007531835385265172,0.27307495673177096,0.32563804932656903,0.23023161075180282,0.19583590105214163,6300270.039073909,0.02650329729468482,0.15072864508250683,0.02608718905577232,0.014411849512516086,0.5299069007630155,0.04425726521308029,0.32563804932656903
1,2,1,0,0,1.6277890353599065,0.08955077897274867,6.221612628188549,0.045064256765507404,9.858786569903733,12.097808914660515,0.3646982867623069,87.28927525192012,18356917097.93191,0.0006621687255966612,0.2754745268862537,0.32641254788147994,0.22970102988955193,0.18256937543322088,4152908.4734368827,0.026381281566160417,0.1398936942123742,0.025766535988243446,0.07595195019956873,0.35957963374328533,0.23268698060941825,0.32641254788147994
3,1,1,0,2,0.11712795560843939,0.017124444919026753,7.357148119412989,0.034993235604283926,5.710714031587945,2.4174968713996137,0.35129392661645353,115.60455651908983,14923258906.735468,0.0008231553786169376,0.2551638611499486,0.32724408983206515,0.24418119901652038,0.16830518818119247,1827500.148449624,0.02981222897657277,0.17088873735415444,0.028692332435894103,0.15771268683523101,0.4030487782037451,0.4819420479562087,0.32724408983206515
3,1,1,0,2,0.6910227535499807,0.03165704130807648,7.557650997924469,0.05746125550604914,9.501045251065854,2.6602607398535323,0.5290749224827571,101.74295928905742,16185055216.58041,0.0005317332334111218,0.25213158070599456,0.328874003703379,0.2474613771967839,0.1826377717277075,4114262.876291695,0.03061856660206448,0.18016657722519147,0.029412199964534452,0.328874003703379,0.38350390027476056,1.0,0.328874003703379
