comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,2,1,2,0,4.5313816724445,0.026546639234334396,1.812083667620628,0.06584982365268421,4.080742749124932,4.638985939229377,0.785321483135264,124.41213408287614,12102087560.73087,0.0006300939447422809,0.3135932000153402,0.4566510592524257,0.2890356213852783,0.18993709110515422,132462.87663659823,0.041770795214786965,0.25156437692663425,0.03997822890529178,0.05086061369768937,0.3094172591319297,0.11137741316302269,0.4566510592524257
3,0,0,2,0,0.9724313265571618,0.02013459726008954,6.208429970327256,0.08386757833307913,6.686670733584588,1.1463264835534646,0.6677751297731488,89.20919294858808,19589331130.60385,0.0006172247607145835,0.286495511434419,0.4576523286187246,0.3105275732393557,0.19448895068476735,296414.36584272614,0.04821368687096172,0.30686078319729937,0.0449664768954278,0.4576523286187246,1.2296108454454466,1.0,0.4576523286187246
3,0,0,2,0,0.9724313265571618,0.02013459726008954,6.208429970327256,0.08386757833307913,6.686670733584588,1.1463264835534646,0.6677751297731488,89.20919294858808,19589331130.60385,0.0006172247607145835,0.286495511434419,0.4576523286187246,0.3105275732393557,0.19448895068476735,296414.36584272614,0.04821368687096172,0.30686078319729937,0.0449664768954278,0.4576523286187246,1.2296108454454466,1.0,0.4576523286187246
1,1,1,2,0,0.929879320972458,0.009264426471220583,8.490188679343019,0.07399558194290486,6.1131822065925725,15.697656473132307,0.2503797004692382,63.20128432873335,10085172333.297585,0.0014918197210703713,0.3013422685461814,0.45777044392187444,0.2986366325775492,0.20785141563872142,2024049.3765491631,0.044591919158629055,0.2802362365950971,0.04232459703833733,0.45777044392187444,0.46877169600158475,1.0,0.45777044392187444
4,0,1,3,2,2.9714023860108747,0.08701501862987499,6.956464964087434,0.07302662327768948,6.591062775503123,10.88171665221848,0.025797075311691745,93.35732945527866,12947737688.112017,0.0012315547209566398,0.3181070379161641,0.45868791523555474,0.2874318212622205,0.20280141000295743,3484337.660046036,0.041308525937058534,0.2395363977840912,0.03860214552569498,1.0,0.5890031153648457,1449.311155189192,0.45868791523555474
0,0,1,2,0,3.3507003539648355,0.04689941773697642,4.084998607839115,0.09118754641686286,2.1381920598485595,7.696687987789067,0.5678909187857515,122.4500345089381,15444586917.091974,0.0011617792629778417,0.27642836145635596,0.4595689308008552,0.32620726949961815,0.27404132571709655,8851440.101047397,0.05320559133719825,0.22917701987403205,0.05091222568288581,0.11495753625601644,0.6994534143730748,0.2501420974122181,0.4595689308008552
0,1,1,2,0,0.43185381828012814,0.06407948824568256,0.5685585338545195,0.04024565185714414,2.461740844964079,4.707003437906435,0.5470096102433397,61.12573086105033,16787329306.218996,0.0007376709653193821,0.2601592586184829,0.4603793723875372,0.33570037763622623,0.26096745630258167,4118823.2668120814,0.056347371772552446,0.36791747053946355,0.05354380504641365,0.4603793723875372,0.3923360069450669,1.0,0.4603793723875372
1,1,0,2,0,0.15983100676842166,0.09064435620259613,9.072784071783182,0.013387625390641589,6.112794853470023,12.742847208845653,0.3721892117884852,73.46184911347494,13696503930.299145,0.0,0.27895599952990835,0.4604782772518944,0.3187568627164267,0.20861418637847895,827597.0983116787,0.05080296876440946,0.3269910310906857,0.04746638660383382,0.4604782772518944,0.3967139597555185,1.0,0.4604782772518944
1,1,0,2,0,0.9984557949881377,0.007089260108839074,5.29578725519667,0.015944071813955747,2.0939494362863083,14.741374189670905,0.3659737320070362,91.09190204992457,10375911066.274658,0.0,0.3568223859864428,0.4610118911380142,0.26373506733696805,0.21187328445658302,9919384.788328366,0.03477809287161754,0.17075823467009943,0.03400618763072525,1.0,0.2862380729006618,6.149152941615484,0.4610118911380142
2,2,0,0,2,0.5353714750985624,0.06352112892892813,7.085268715823268,0.06995953503138223,6.675301998924178,11.291359076388238,0.6608118942710632,110.46663321784318,14129577236.143751,0.0006115247855780952,0.33967596925355314,0.46108142941034436,0.27293207566217154,0.21250409829671896,6281662.949964785,0.037245958962630665,0.22665591589642808,0.03593959582372849,0.46108142941034436,0.40037346511771055,1.0,0.46108142941034436
3,2,1,0,2,4.154582347479354,0.04930620336805331,9.688183314567329,0.07864056101070789,9.866522985453413,2.355078080120942,0.24444844364356874,95.26561527546136,9235928175.605873,0.0005877873032277725,0.29123753620521653,0.4615165058174791,0.30913267467864713,0.20646999002389957,1648517.4858937077,0.04778150527698714,0.3038878981137354,0.044563794698513105,1.0,0.4101312713421073,7.867716862058604,0.4615165058174791
3,2,0,2,2,4.35291322924276,0.08921235217296422,2.2830076640792183,0.05586545454850166,5.211263772819926,5.355007846674658,0.783084882298307,101.1140966443826,11670437849.036768,0.0011055540298218233,0.29512196370784327,0.46153091784869027,0.3063645568327552,0.22947275057215882,2117141.3902946766,0.04692962084166524,0.29011114488569634,0.04474123398601829,0.46153091784869027,0.5811967767114834,1.0,0.46153091784869027
3,2,0,2,2,1.4187809366178168,0.09510357940859344,7.427750574209323,0.06115334572484455,6.4701671259361895,4.270227146344984,0.6959966765273654,108.99009224054997,12891201673.335232,0.0013879383735205368,0.2791365298519215,0.46180028806614676,0.32255768948942437,0.24685579182662237,3643594.4249828504,0.05202173152437796,0.27551920183019407,0.04869344066947447,0.21003006352909379,0.6313944232556659,0.4548071297413521,0.46180028806614676
3,2,0,2,2,1.4187809366178168,0.09510357940859344,7.427750574209323,0.06115334572484455,6.4701671259361895,4.270227146344984,0.6959966765273654,108.99009224054997,12891201673.335232,0.0013879383735205368,0.2791365298519215,0.46180028806614676,0.32255768948942437,0.24685579182662237,3643594.4249828504,0.05202173152437796,0.27551920183019407,0.04869344066947447,0.21003006352909379,0.6313944232556659,0.4548071297413521,0.46180028806614676
2,2,1,2,2,0.9322822255094895,0.012406659785526707,9.945144734589734,0.027061153012734995,6.527188367891569,1.5702985052154261,0.2587321439407083,129.58914695586364,11811434763.745914,0.0009523604283463048,0.36269188063950847,0.4620929175112042,0.2589373849500949,0.1665909820253833,149697.73146177412,0.033524284662396805,0.19537569881355077,0.03223099908035983,1.0,0.750235414266038,40.09369137961568,0.4620929175112042
0,1,1,2,1,1.9530504490508258,0.04625874383670681,0.5969485510784517,0.02787527898924167,2.372058529413818,5.50028585233087,0.305068975667479,89.50514471294895,9621247611.177828,0.0006160152716912145,0.3178544484320061,0.4621637714571239,0.2926505472598557,0.25168023030739023,9410014.01813769,0.04282217140574651,0.19446452323256402,0.04184856036692459,0.12416888821526734,0.5377258968245942,0.26866858867752424,0.4621637714571239
2,1,1,2,2,0.6325868541778457,0.005271627241059291,9.3817507248416,0.00585210762892799,0.5287042354808683,11.813156824631783,0.47430898371565944,97.39646811931432,15938466441.03385,0.0,0.3088094377399738,0.46221580677752166,0.29712243627858814,0.20660622726265337,1425173.1665565448,0.044140871070061836,0.24916220917321952,0.04204573754679505,0.46221580677752166,0.2804024340665846,1.0,0.46221580677752166
3,2,0,3,2,4.307848728364902,0.016038339902409316,9.57625603579651,0.0717658815493961,9.301740852479712,11.36214347000735,0.280080196763864,95.05581367397868,11652979623.383514,0.0,0.30263833010461183,0.4624445142544766,0.3009304999652611,0.19686902121009242,158725.06353679474,0.045279582904671004,0.2789423103735932,0.04311998802967245,0.02150620087429149,1.124028285472529,0.04650547300569109,0.4624445142544766
5,0,1,1,2,1.91649329796389,0.011885426558853475,3.315028285821906,0.013302483621818968,0.6901050865155196,18.684687140381353,0.5634918184014329,95.8298651988812,19169424530.211433,0.0,0.28197606075568626,0.462977581527998,0.31786741022513526,0.23289421140499586,4410067.650806097,0.050519845241617206,0.3240538964612403,0.04700166007679382,1.0,0.30866714341507895,4.5564379183077,0.462977581527998
4,1,0,3,2,0.1543794623645101,0.08650873417696958,5.73563634908908,0.07345977027319894,3.676622027008288,10.102050285119452,0.5966185243544749,111.0192709969757,17096049269.723272,0.0009246715521271986,0.37263486899984993,0.463324987493817,0.2533217712245376,0.1616041208907268,470280.8850759734,0.03208595988816848,0.19031990813247956,0.030681998259600454,0.463324987493817,0.4741180743057438,1.0,0.463324987493817
2,0,0,2,2,2.2725972974498445,0.029191536891596665,4.573609659960034,0.09245667178727744,9.65903095789847,3.6658846344281497,0.49192390074094416,90.59620033493294,14612646473.619282,0.0007307635785179461,0.28373941975440753,0.4636572984052311,0.3168239136476709,0.20365261774181653,101824.81618390493,0.0501886961295134,0.3213693534247315,0.04723199558213997,0.4636572984052311,0.7412965747322207,1.0,0.4636572984052311
0,0,1,2,0,3.3084239436899963,0.04830982333566056,4.282532630843326,0.09246413231022707,2.313853880795119,7.93016433170433,0.565783323335337,122.11469055833011,15496442142.51968,0.0011511675897256713,0.27779696554318145,0.4644881068614139,0.32841090277906165,0.27749446759534085,8908897.135023652,0.05392686053207914,0.23261530549951148,0.05163379243549143,0.11659753135463112,0.6961881128457129,0.2510237175769487,0.4644881068614139
4,2,0,0,2,4.066610783597915,0.07274480252287363,2.0441292365221955,0.08458373953366216,7.309165399307775,11.54247626074062,0.286327634800599,86.1544887192189,11876066296.759281,0.0014153805669823165,0.3485847545670871,0.4651401984460081,0.26940880625121555,0.21444890256600319,5457660.7623138055,0.036290552442852494,0.21970470725011348,0.03509207473770019,0.4651401984460081,0.3179296746969492,1.0,0.4651401984460081
3,2,1,3,1,4.002997049658824,0.02697579728810923,6.3974998885481895,0.08609981308469918,3.4174869436501587,3.337427185841267,0.7529388025555067,119.08513258699492,12664014431.777159,0.000577176318905712,0.355092799577829,0.4656589285889653,0.2660109070386857,0.17202315720362366,124058.01340086405,0.035380901331772144,0.20342851058113698,0.03400967487140793,0.4656589285889653,0.9699063509340652,1.0,0.4656589285889653
3,1,0,1,0,3.813293227410566,0.0577885357974851,4.280649183986696,0.0029781603815171856,4.426336268428096,2.2272408714517624,0.40931658652481656,122.97450468819751,15924236619.225065,0.0,0.34780008209003727,0.4659336213305553,0.27264959846351416,0.2219500469363405,9684848.935738087,0.03716890177115776,0.18246144561217892,0.036355957164668565,0.4659336213305553,0.30983820343143603,1.0,0.4659336213305553
2,2,1,2,2,3.5724042547992205,0.08033896456285565,5.4925046840437055,0.08903974616600845,2.7955994447231354,12.431432140923896,0.46026385941218195,123.15352252521845,15327130165.786228,0.0008362416608887907,0.3453634457405312,0.4659829865331025,0.27210730667377514,0.21882217697841383,4976419.071649954,0.03702119317262796,0.22328231501266804,0.03583007533794065,0.4659829865331025,0.4112573986082378,1.0,0.4659829865331025
2,1,0,1,0,3.593776595139082,0.011701117060249674,5.287452713493284,0.024228007677707,0.42126234067458734,16.489588776914644,0.588466162317444,128.43808035486646,14146992758.650867,0.0014490105322031894,0.25852720953128927,0.46657765546665037,0.3469040168419838,0.24163702945529497,22886826.94568274,0.06017119845055169,0.29079865738329214,0.055972048011087065,1.0,0.6933663164158189,425.7572941983902,0.46657765546665037
3,1,0,2,1,0.1909422999962093,0.06200117058259437,9.411714203279354,0.09590877041010866,4.415530410929902,5.743529344260707,0.35681244045697874,80.17752471940182,11820323365.13739,0.0014456731837075086,0.3272394296714074,0.4674198225879823,0.28801962859766794,0.2509719853460353,7072633.134129296,0.041477653228769285,0.20518196375953868,0.04037621584358451,0.4674198225879823,0.5185304581530208,1.0,0.4674198225879823
0,1,0,2,2,0.36402478449878894,0.07007617937255495,0.7609601981843784,0.07117332871324353,7.28519090969963,9.9109660739177,0.41239066207304287,81.86210184606462,9229909007.612568,0.0008773574656657029,0.26205571691684115,0.4676565949307507,0.3390983110160072,0.2680303520448211,4423040.115258442,0.05749383226695438,0.37413036585591497,0.054734398141723116,0.01819142071976891,0.4465805934015407,0.03889910014518805,0.4676565949307507
1,0,0,1,1,1.1842403080301527,0.008999038283616121,8.269848395156977,0.002676648815732851,5.218641145695929,4.043987902897475,0.42836162366476804,113.83682238863081,10128411702.907772,0.0,0.3507951216385268,0.46769330874721654,0.26994670141347576,0.17054447843323192,51421.792919060535,0.03643561080200811,0.21110180732250083,0.03502754501454332,1.0,0.25927083167318427,5.597800023060424,0.46769330874721654
4,2,0,2,2,4.316374673298762,0.06711405448123904,2.349587833612198,0.011239926283365127,9.930292549974961,5.699319747370898,0.778344866079113,126.31957841871542,14869112674.869316,0.0,0.3052210304443178,0.46769676960062645,0.30216238959457536,0.20305970589527328,1921216.9030790895,0.04565105484275197,0.2832519997335138,0.04270814846180823,0.19395235586485104,0.3470298300446856,0.41469680457803887,0.46769676960062645
5,0,1,1,2,3.9208234604284655,0.05967144550416989,1.6153267275581487,0.04164524754642495,4.2007357729034505,13.20153733228037,0.07303320158304943,109.26311845140121,19543667703.0582,0.0008767375228625838,0.32581819738704154,0.468064615333103,0.2868583143021361,0.19886949726005773,2954186.216890692,0.04114384624213154,0.2525082917313368,0.038307180926126165,1.0,0.2996452751909304,275.943779385482,0.468064615333103
2,2,1,1,2,1.5603005230022982,0.08037552797348846,3.2848730668447055,0.07735379094274114,5.231846449141365,14.62612788253446,0.3926075024580748,62.591379172420424,11522754665.458567,0.0005197896511287164,0.32630255700587507,0.4682961622902723,0.28657283128633654,0.21427822240151517,4447915.449799222,0.04106199381573355,0.2534301979405488,0.039137758524693755,0.4682961622902723,0.3390324883577877,1.0,0.4682961622902723
0,0,1,0,0,3.308635175913988,0.045821071138718895,4.281317081034051,0.08813238214629822,1.995178162404269,7.692531455682243,0.563828236018754,121.47726329037866,15665705455.25427,0.0011406191739743777,0.27411754924287424,0.46834711034123194,0.32965782987635517,0.27261469236730507,4309435.40284703,0.05433714239939397,0.326719871451821,0.05187916548260886,0.46834711034123194,0.6894826053828629,1.0,0.46834711034123194
4,2,0,2,2,4.316374673298762,0.0663809835384671,2.349587833612198,0.011239926283365127,9.930292549974961,5.699319747370898,0.778344866079113,126.65874271534085,13631119114.532534,0.0,0.3065719675008072,0.4685659246029321,0.30162257222342015,0.20253230102533343,1928796.47101972,0.04548808803733616,0.28275453796462713,0.042555187231629744,0.4685659246029321,0.3470029692043974,1.0,0.4685659246029321
3,1,0,3,0,0.4631857166456457,0.09441203614386942,3.4252884385045546,0.06604020218500144,2.927569857456403,3.9902106645058537,0.5728203417321772,61.257569144935985,17111578551.93581,0.0014243839674745887,0.3388753828070596,0.46954716357114157,0.2820602873613305,0.2375713642351952,9999952.75010191,0.03977900285317817,0.17575683299390232,0.03890744015592325,0.46954716357114157,0.450992931695129,1.0,0.46954716357114157
3,1,0,3,0,0.4631857166456457,0.09441203614386942,3.4252884385045546,0.06604020218500144,2.927569857456403,3.9902106645058537,0.5728203417321772,61.257569144935985,17111578551.93581,0.0014243839674745887,0.3388753828070596,0.46954716357114157,0.2820602873613305,0.2375713642351952,9999952.75010191,0.03977900285317817,0.17575683299390232,0.03890744015592325,0.7494631117644028,0.450992931695129,1.5961402174477217,0.46954716357114157
3,2,1,3,1,0.79503399254295,0.008603074235332363,8.375894949642676,0.08691889337685432,9.231580278829714,4.751118052055761,0.2325364521907473,120.62904909767333,10397506536.675808,0.0009658680558324458,0.3372481616071178,0.4700581040589364,0.2805089174014786,0.18557505210243308,277068.3456067494,0.039342626370874774,0.22994435604758667,0.037673000690963555,0.4700581040589364,0.6363201428946678,1.0,0.4700581040589364
