comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,0,1,2,2,0.3088763328416585,0.017400851614292678,8.498300943668418,0.012497198279439462,6.088597995084597,19.139950342056846,0.06951104033810827,115.4250052250242,10440301598.743938,0.0,0.41965169841534516,0.7078017326814285,0.35119728487841506,0.2700740944134332,9130118.532493481,0.06166976645298531,0.35867222728642834,0.0580978714455475,0.7078017326814285,0.46306859715082727,1.0,0.7078017326814285
0,2,1,2,2,0.1295991600662084,0.0050458938180911045,8.021922177961288,0.013807051962711437,2.3608331187082072,2.1488914240310653,0.3326091570884661,123.97217070090457,9879391591.83823,0.0,0.4353239557648767,0.7078149571324248,0.33838639026364625,0.2364137016768118,272888.5170876776,0.057252674557830355,0.36594461366983877,0.054349027905070575,1.0,0.37471631117980375,1695.6794159715412,0.7078149571324248
0,1,1,2,0,1.9791906796860135,0.031583633208802704,2.8223075393464536,0.06716681502119762,9.790156683864538,1.8812698283789642,0.7093824129431427,120.0859104834463,11737271933.975159,0.001372703863628339,0.37141331492093266,0.7101304215889511,0.3981957240944013,0.3451542358043859,12572851.520890625,0.07927991734353228,0.31190949820666014,0.0758331830616426,0.7101304215889511,0.5847765755320178,1.0,0.7101304215889511
2,2,0,3,2,4.473181507049625,0.09463532654357922,1.4345699285750744,0.0010475317883414938,9.987368740602168,12.965709878017677,0.7831121191214028,126.06528796417712,10035845448.112999,0.0010626101697525506,0.3685981675337036,0.7107836406749738,0.40286686897518437,0.35281832607412594,13416094.090200376,0.08115085705893418,0.2856629460469561,0.07786039408147885,0.7107836406749738,0.64214987240967,1.0,0.7107836406749738
0,1,1,2,0,0.7496741774686023,0.03828730792351821,1.4404564543114982,0.03786322686487274,7.539449618920535,1.6332770367638598,0.5381459210617163,63.13315738549893,19000950810.44971,0.0009218766339632144,0.41323572119490354,0.7124674518511535,0.3554171930466107,0.2565585511250353,1637716.9913381082,0.06316069055656585,0.4224491877127686,0.059797391860188634,0.7754659495893392,0.454540116934533,1.0884229834984058,0.7124674518511535
0,1,1,2,0,1.190894030724889,0.08995531104969019,0.9529191318928382,0.03733172684136807,7.2615250625052274,2.4187345700649003,0.5290605609326686,63.104389306922144,19093450818.3362,0.0007961548731409851,0.36929672913387857,0.7140481376311376,0.39129140225521736,0.3072248839540607,6150029.218746664,0.07655448073942717,0.5098352069093779,0.07172200014955787,0.7140481376311376,0.4219926875614522,1.0,0.7140481376311376
0,0,1,2,0,0.1638065696159171,0.013035538433723735,1.596530812945883,0.0762245098000266,0.18812729727701497,4.93879125679908,0.6549971184078293,121.59123951335691,10651489345.929285,0.0012646876505446603,0.36110899384480855,0.7141375707194072,0.39645818292456225,0.29636167973758115,2843461.241361134,0.07858954540392282,0.5642083128582845,0.0733557060805536,0.7141375707194072,0.5658583985773387,1.0,0.7141375707194072
0,2,1,2,1,0.517854050443621,0.07214916270575852,1.177506827255148,0.07455700449737676,8.386726309287416,4.137045618585179,0.3800083558509713,70.74709771297103,18701339562.537056,0.0012856043619061343,0.3818724279085575,0.7146619668441208,0.3868699320753714,0.3455237305638618,10455281.968999315,0.07483417217200124,0.38197310453966304,0.07184864603777583,0.1247414317320188,0.4992840134072456,0.17454606166166237,0.7146619668441208
2,1,1,2,0,0.5512967218925252,0.07701484720624777,6.6724379502575495,0.001980629205292484,7.612469171397142,8.179102841335482,0.3623644381588509,66.2233321371519,19979632653.417393,0.0,0.42876345175478375,0.7157289586848928,0.3459623516680264,0.26819196664911776,5816869.661302843,0.059844974385835595,0.39798195506007394,0.056252092603305714,0.7157289586848928,0.4129591302072719,1.0,0.7157289586848928
2,0,1,2,2,2.962170338516011,0.02348050823963652,4.8563234606336065,0.018917025537514,0.21137639507943753,8.134485973805537,0.25186053340911496,120.32476835437632,10764549335.406073,0.0,0.4164364535895503,0.7179193142995353,0.3608559331012974,0.29020952113269854,10053378.583254673,0.065108502227204,0.33460749945467705,0.061767300614153045,1.0,0.28800829775128606,5.657867942183205,0.7179193142995353
0,1,1,2,0,0.13545740448040924,0.0954681737847674,1.1788269524388384,0.008494486549062126,9.007990632275613,2.4691222378395725,0.5664228838607039,63.71327685177448,17807786700.11179,0.0005934964088363125,0.3960786832396602,0.7190668925499228,0.37348598145779655,0.3048761940930352,7675554.087276249,0.06974588917274678,0.4324222212386545,0.06613691105047423,0.7190668925499228,0.3802800976990779,1.0,0.7190668925499228
1,1,1,0,2,1.348621541917494,0.06673059569023095,0.13014743042924906,0.036419541866557686,3.1957603194987905,2.9721940760380012,0.7056311971486845,102.93173015055996,19635216505.8292,0.0011707170382712299,0.37457806123787424,0.7196339400031398,0.39222797325113495,0.32824230044301966,7933997.242683397,0.07692139150034652,0.46245398631246926,0.07287252222562861,0.7196339400031398,0.42785089327280085,1.0,0.7196339400031398
0,1,1,2,0,0.9093613580298839,0.09618285913263179,0.45114409177314696,0.009201382430614087,8.571961060133498,4.562726828887173,0.6887114248367481,68.92981095542675,17620194385.765087,0.0008510923611035964,0.3849075108365898,0.7206269858101951,0.3800805168831064,0.27357873061749294,2179474.905187761,0.07223059965706466,0.5120542889652504,0.06756518895191523,0.021486600993867375,0.4230258060561819,0.029816536733925057,0.7206269858101951
0,1,1,2,0,3.1547587285137557,0.08769704302699474,0.4846958333263899,0.015253602964209505,7.308704832230948,4.2609989521790235,0.47744934412415724,85.6203278153425,18277541266.15992,0.0008678631838750591,0.387537097520517,0.7216283411059491,0.38123080200679704,0.3087718906352237,7231659.122670154,0.07266846219937284,0.4596239465507731,0.06861940631578484,0.09581724874637586,0.4084823680938996,0.1327792206713068,0.7216283411059491
0,1,0,2,1,0.42128573157666416,0.09085537843885752,0.7939820613001934,0.09542835999195327,7.9126395745134825,12.284006423779818,0.8476453833769956,80.93359551821995,10407275862.039154,0.0011102857516609697,0.3811343784056881,0.722107434216988,0.38943672143320746,0.338021168022257,9062895.349217217,0.07583048000032282,0.42682868650138406,0.07229918524509321,0.722107434216988,0.4756878570856403,1.0,0.722107434216988
2,1,1,2,0,0.8257075214489492,0.07701484720624777,5.2724039516145496,0.001980629205292484,7.612469171397142,8.132505134672751,0.3623644381588509,66.2233321371519,19979632653.417393,0.0,0.4305206840701323,0.7225815116208313,0.3480448340276756,0.27143251590814166,5901279.873218426,0.060567603246676135,0.4022658342711357,0.056893450270273475,0.7225815116208313,0.41508121462588027,1.0,0.7225815116208313
0,1,1,2,0,0.6670825075577035,0.022257895234516545,1.6929011202999362,0.046700278004368115,8.741937367625003,6.641160357355915,0.5491529942130421,64.64791112694917,17658043444.916637,0.0007754112854792111,0.390941534211946,0.7229437323558974,0.3797036403935509,0.31027477425857186,7636776.047209366,0.07208742726405752,0.44483834814881884,0.06825078844485954,0.7229437323558974,0.39135654460255537,1.0,0.7229437323558974
0,1,0,2,1,0.3573382003656668,0.06992106413956295,0.7642059287306848,0.07125284632672499,7.369711851816003,9.942151904718479,0.4117139128512687,82.01104979597099,18186138067.97689,0.0005654049211387296,0.39859164141155523,0.7245917054420479,0.38096089209287115,0.33265034437575625,11904916.244012415,0.0725656006520981,0.31889199654316747,0.06997927696157578,0.11868225908032501,0.38753686996631925,0.16379190955259576,0.7245917054420479
1,2,1,1,1,1.3570443369403287,0.023350753557498837,0.8057337103252474,0.06028138591332072,3.175003420174801,6.88269746331305,0.7700306652147864,111.14503102108885,16396645535.78579,0.0013656094142378964,0.44725531396335544,0.7253414113671307,0.33810457335893895,0.24435179664743725,762209.8195119419,0.05715735126311506,0.37489381015295964,0.054384529572902796,1.0,0.6537057885516288,1.5701641406658653,0.7253414113671307
0,1,1,2,0,1.1129850141856208,0.09277978777605592,0.27625208186584016,0.0024698014827726758,0.9845667196652899,5.408698674137567,0.45744226138132094,90.1155720192976,17982417526.501152,0.0012095775435250397,0.363492165423644,0.725440615737912,0.4026863571185643,0.31674980583748147,6241552.033875801,0.08107815110470995,0.5355747529526143,0.07576821063357947,0.725440615737912,0.4521972522041351,1.0,0.725440615737912
0,1,1,2,0,1.6566048329526109,0.09102886468831167,0.914397150320593,0.03821646367103246,7.5560925729448005,9.610778499107722,0.5233351536515565,63.61573855054487,19141964442.509373,0.0009148592988306282,0.3811607011775392,0.7260335676377602,0.38571844604369454,0.27637677070018274,2323246.073580824,0.07438935980918125,0.5318422006478958,0.06940149029631451,0.0010859469709546272,0.43292490302466347,0.001495725568843724,0.7260335676377602
5,0,1,1,2,1.9874707129663136,0.02650509904067467,2.0485196273896484,0.014169811607590984,1.181997277367366,18.310343576614237,0.5978885375385082,97.7412502048797,19530619795.015934,0.0,0.46465488696555,0.7273013524984389,0.3284517468900897,0.24764274649845244,4299602.550154738,0.05394027501757577,0.33795411337285786,0.050911765661182544,1.0,0.40136617081122994,2.332107950630728,0.7273013524984389
1,2,0,2,1,4.407381932678839,0.0975253688682846,0.7704603542390659,0.05037540249591356,5.30999419014566,17.12591825465665,0.6809555452630014,117.37658117712925,13619725373.138992,0.0009504484323117026,0.38555626319014596,0.729112519910396,0.4005271027508241,0.32720355729634515,14997326.162856555,0.0802109800189846,0.23328472847131854,0.07635035028035767,0.729112519910396,0.5649710570198783,1.0,0.729112519910396
5,0,0,1,2,4.663036483969428,0.09276559505483793,6.164297775109749,0.00394298656254842,9.87212067999364,8.459550571345405,0.5258328516609401,84.50305068489112,10935304560.966763,0.0,0.4473572509514765,0.7294118944069194,0.33952448391110956,0.21344239946753762,1275723.0731410852,0.057638437587552646,0.38612116929661144,0.05329023962399998,0.7294118944069194,0.4876411902899535,1.0,0.7294118944069194
0,1,1,2,0,2.262400395577614,0.09096068558577405,0.9245140867231693,0.038287464417309326,7.503580635956335,2.616346953081083,0.48914753014064294,63.64911757462725,19150303834.408707,0.0011580514584103566,0.36610773456239115,0.7327019910911435,0.40358608501230064,0.31093870744785623,5857068.137389941,0.08144086400777799,0.5512801969464226,0.07587272795043054,0.7327019910911435,0.4510698687643016,1.0,0.7327019910911435
2,0,1,2,2,2.8499325678111216,0.023168604029603777,7.828652975463398,0.018917025537514,0.21137639507943753,8.134485973805537,0.25186053340911496,120.32476835437632,10764549335.406073,0.0,0.41416730360940013,0.7355177642118329,0.37218847430885793,0.30458778303872225,10277750.293976963,0.0692621302041777,0.3418804711381733,0.06566186451615567,1.0,0.2808111949840617,5.918091813521353,0.7355177642118329
0,1,1,2,0,1.1445388262802558,0.0910883083557867,0.929421201832016,0.03818946511980785,7.266389188388154,2.853971633117349,0.5215784777762656,63.45352377759435,19138065655.19882,0.0007843505681547295,0.39421138362772495,0.7355299106622102,0.38296362570120346,0.31010205545157865,7364483.008112309,0.07333056930510573,0.463526921293409,0.06921428328940593,0.7355299106622102,0.4087825175594079,1.0,0.7355299106622102
0,0,1,2,2,3.609234974492291,0.08499333909221614,0.4878923629838229,0.04124454399364041,5.757461285365904,6.857261839403189,0.6618469217419524,66.05018890767859,13629403906.54529,0.0011790515004073921,0.35054384713561293,0.7364140654033395,0.4179175297197292,0.3150529250673427,3637810.134124845,0.08732753082352035,0.6300322510546257,0.08083100745894548,1.0,0.4999345713667856,16.604874734369254,0.7364140654033395
0,1,1,2,0,4.686809866125834,0.09349749148763073,0.7646873078221311,0.02311304831964344,9.883068295099758,13.4049955127319,0.7558181806886947,74.6113165120799,19684921447.338375,0.0009125203722730395,0.39335742278098185,0.7379543339951952,0.3851121941019461,0.3137386556265775,7534682.7885322925,0.07415570102300749,0.46448128058097926,0.0700504762023035,0.05286769571523848,0.408911114354366,0.07164087705674034,0.7379543339951952
5,1,1,2,0,0.48929989176760325,0.0902720166588323,0.9757715671248217,0.03801565443930704,7.62023097365193,2.5698701452731014,0.5161330801630764,62.696983407811565,18964586412.15364,0.0009154041972753633,0.43343671756147756,0.7381982632445266,0.3574029405200931,0.298930399431119,10321857.08279137,0.06386843094620459,0.34611231220955585,0.06142788591723719,0.7381982632445266,0.3276389928036655,1.0,0.7381982632445266
4,1,0,3,2,0.15651278433408186,0.08242101384648969,5.981696550142333,0.07447029932466065,3.7132824266769116,10.184503619926064,0.6007558984484023,110.73678573885198,17350001306.534843,0.0009207976915985791,0.433163311334944,0.7383482453715854,0.3601279285207607,0.3097072520810573,8178379.925319634,0.06484606245032706,0.30403802314410733,0.06257726281539604,0.7383482453715854,0.48453634985693506,1.0,0.7383482453715854
4,1,0,3,2,0.15651278433408186,0.08242101384648969,5.981696550142333,0.07447029932466065,3.7132824266769116,10.184503619926064,0.6007558984484023,110.73678573885198,17350001306.534843,0.0009207976915985791,0.433163311334944,0.7383482453715854,0.3601279285207607,0.3097072520810573,8178379.925319634,0.06484606245032706,0.30403802314410733,0.06257726281539604,0.7383482453715854,0.48453634985693506,1.0,0.7383482453715854
0,1,1,2,0,2.284719280688479,0.0976498911863764,1.517017152164911,0.042372409098872355,7.9347975309918395,7.717139530241367,0.5744003138270495,89.69434578255434,14381427191.041866,0.000695258944670319,0.47444617740083006,0.7408262466305481,0.32761468099780316,0.22286738602027953,629775.0553690281,0.05366568960264617,0.35061660800150696,0.05100448819406956,0.10793660422013167,0.3779745763790476,0.14569759739352206,0.7408262466305481
3,0,1,0,0,0.11148262305492054,0.00920247753816272,0.26873464252799345,0.03488548007921788,4.434710372957147,4.0747590273888274,0.462880634654428,76.74301899076335,18612418713.757973,0.001365243962000567,0.42229141922535546,0.7438280540495532,0.36706008334722606,0.3041491108994134,9136570.906615235,0.06736655239343627,0.3911350329824861,0.06444395523840171,0.6380211282602126,0.34520118033406366,0.8577535154619326,0.7438280540495532
0,1,0,2,2,3.3643301874850375,0.059927753818295654,1.6002979256159153,0.07141142738424319,9.6943281393219,4.543899601430357,0.6688932868400899,76.25661421000315,11836932299.208076,0.0010065545279490619,0.3717406585425618,0.7443141974227045,0.40349109262865085,0.29407266523317915,3001247.387752221,0.08140253091533124,0.576527169714339,0.07559690746954431,0.021832715123907852,0.461978126972816,0.029332659781993654,0.7443141974227045
0,1,0,2,2,3.3643301874850375,0.059927753818295654,1.6002979256159153,0.07141142738424319,9.6943281393219,4.543899601430357,0.6688932868400899,76.25661421000315,11836932299.208076,0.0010065545279490619,0.3717406585425618,0.7443141974227045,0.40349109262865085,0.29407266523317915,3001247.387752221,0.08140253091533124,0.576527169714339,0.07559690746954431,0.021832715123907852,0.461978126972816,0.029332659781993654,0.7443141974227045
0,1,1,2,0,3.644559315787353,0.0954681737847674,1.1788269524388384,0.008494486549062126,9.007990632275613,2.4691222378395725,0.5664228838607039,63.71327685177448,17807786700.11179,0.0005589920416755626,0.38342198689284407,0.7451270028829117,0.39335373231376514,0.28216215599678895,2492767.4203389273,0.0773635793625846,0.5589977694736032,0.07195710695800121,0.7451270028829117,0.4212718352513954,1.0,0.7451270028829117
0,1,1,2,0,0.15990804733123945,0.05169523258041576,0.6175919441223315,0.003685540468220282,4.428363050080644,7.530617923895313,0.388034154868936,66.62225158599284,18159287687.642395,0.0008158903728637514,0.4026477947419976,0.7465618446426981,0.382805983747865,0.3155446750917321,8200364.409104106,0.07327021059658535,0.442672124330839,0.06947604704802511,1.0,0.3915193310126064,2.845256235649999,0.7465618446426981
