comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,0,0,2,0.14284463994446953,0.018212089091444318,4.331452165310958,0.08031955311651699,5.006406031078504,2.268399308509307,0.6287928749990797,82.46943205880876,18884069582.110916,0.0009251024498621259,0.17250317112811564,0.24771638621893172,0.24516732495458676,0.16295765139577975,158003.26018893564,0.030053508612693968,0.17480069576377777,0.028957364464338872,0.24771638621893172,1.5206368312652876,1.0,0.24771638621893172
4,0,0,0,2,0.14284463994446953,0.018212089091444318,4.331452165310958,0.08031955311651699,5.006406031078504,2.268399308509307,0.6287928749990797,82.46943205880876,18884069582.110916,0.0009251024498621259,0.17250317112811564,0.24771638621893172,0.24516732495458676,0.16295765139577975,158003.26018893564,0.030053508612693968,0.17480069576377777,0.028957364464338872,0.24771638621893172,1.5206368312652876,1.0,0.24771638621893172
2,0,0,3,2,4.088873758000779,0.008072210529878353,1.090286874657702,0.013719170472052001,0.6711096180249861,3.194941019717198,0.18630592386397307,98.26968297231704,17231765511.81423,0.001343205931881202,0.23364138233697598,0.24816257873215933,0.19732188189115873,0.14141887405823717,772812.6224869645,0.0194679625365342,0.11142043958369441,0.019036842888755633,0.24816257873215933,1.5903772048067488,1.0,0.24816257873215933
4,1,1,2,1,0.8375172623268051,0.033496446312764626,7.791469200197725,0.06590607045429786,6.2953027879155625,15.321904364683046,0.60573360182389,77.53879786380543,10662081539.533096,0.0009896820335709667,0.18118876697766823,0.2494255110307016,0.238730475700114,0.1553878114962615,403031.4858699564,0.02849612001400136,0.16709395291874174,0.02741553173305552,0.2494255110307016,1.7151308697458623,1.0,0.2494255110307016
4,1,1,1,1,2.2866689857190856,0.05433663890217113,1.1916222023300913,0.03713467021581624,0.7841323651638719,7.735530972592057,0.4645651553997278,115.38776111855546,11650786218.096645,0.0013668738992137987,0.2491574721043547,0.2495617157721282,0.18868520774321113,0.1178354365692589,27342.334045420426,0.01780105381054937,0.09916317093841698,0.0173218939014408,0.2495617157721282,3.2361417796519194,1.0,0.2495617157721282
4,0,1,2,0,0.4445160315142246,0.085503981433487,7.8737416500774255,0.08675300382418923,9.775751120816368,2.1547495986568106,0.7098120232998749,112.92687715617947,16976775978.05061,0.0005763515032367727,0.21692667774243612,0.24959342354083833,0.2102026830225569,0.11547526912928008,113839.76909856703,0.022092583974940766,0.1252507101811824,0.021164695765188875,0.24959342354083833,2.6627804036615412,1.0,0.24959342354083833
3,1,0,3,2,0.21719526457548743,0.020529359955160847,4.742682707910429,0.009314450959568775,5.462829766004676,3.6754806890291434,0.652776848849064,62.76854041354551,13075124844.597149,0.0010642039528752307,0.21137675210691265,0.24970631391807108,0.21435934567445833,0.15231299584031402,173693.8270348961,0.02297496453899096,0.1312529167834383,0.022488958423990183,92.31615042520836,3.079119633339431,369.6989033905542,0.24970631391807108
3,0,0,3,1,0.7569907366938322,0.07309563693281694,0.37465691213987407,0.08958001935433503,4.896086192985809,17.237517485678413,0.12281423000741096,65.87501087570186,11323912708.008661,0.0011253361634027117,0.2124659923366461,0.2508475170586925,0.21600846519893754,0.13775577691725427,1749.7241553866797,0.023329828518800305,0.10605736501972785,0.022447529344538135,0.2508475170586925,1.5509792012104404,1.0,0.2508475170586925
3,1,0,2,0,1.1794105529998278,0.09669884870673084,4.492821037177106,0.04794567392514662,7.213179024277243,5.761711515812486,0.807826354456049,105.39874586640363,10876199656.775597,0.0005337701124524456,0.17189213064180542,0.25141173505411807,0.24983441546407945,0.15969060007964334,14010.430566330391,0.03120861757513913,0.17308696655845257,0.030040976085810852,0.25141173505411807,2.4872472550723232,1.0,0.25141173505411807
3,1,0,3,2,0.23846162179804328,0.019613656326966614,4.619235897222724,0.009273636043298904,5.5828448660590855,3.6422703847476643,0.6544147923084285,63.832875695440016,13140161479.82045,0.0010785557038246402,0.21548779484746927,0.25143293172776965,0.2127679776888901,0.15116942704483724,182388.7003125532,0.022635106164910018,0.1296496686876496,0.02216801907937353,0.25143293172776965,3.009112915498829,1.0,0.25143293172776965
4,2,1,3,0,3.395271561642287,0.023493537190927283,9.746800297220016,0.09922432291872081,5.06684019270926,12.556674994608857,0.5534184624216579,84.21795861169383,14991090068.248894,0.0010384157271251123,0.21664837203486553,0.25170122690791846,0.21244294982087045,0.13711615427523208,1677.2717851148689,0.02256600346429644,0.12371499063970293,0.02200661666644203,0.25170122690791846,1.6085346029020888,1.0,0.25170122690791846
4,2,1,3,0,3.395271561642287,0.023493537190927283,9.746800297220016,0.09922432291872081,5.06684019270926,12.556674994608857,0.5534184624216579,84.21795861169383,14991090068.248894,0.0010384157271251123,0.21664837203486553,0.25170122690791846,0.21244294982087045,0.13711615427523208,1677.2717851148689,0.02256600346429644,0.12371499063970293,0.02200661666644203,0.25170122690791846,1.6085346029020888,1.0,0.25170122690791846
4,2,1,3,0,3.395271561642287,0.023493537190927283,9.746800297220016,0.09922432291872081,5.06684019270926,12.556674994608857,0.5534184624216579,84.21795861169383,14991090068.248894,0.0010384157271251123,0.21664837203486553,0.25170122690791846,0.21244294982087045,0.13711615427523208,1677.2717851148689,0.02256600346429644,0.12371499063970293,0.02200661666644203,0.25170122690791846,1.6085346029020888,1.0,0.25170122690791846
3,2,0,3,0,1.7476938041359513,0.08557564612849337,5.910598523484546,0.0518004445774257,8.958765353727024,17.10177635028963,0.1381847122985309,100.90500334069259,14596505701.13214,0.0012515921243853765,0.22314924266797764,0.2520088046192991,0.20842477117689429,0.13412321084446233,685.2898876028792,0.021720442620070373,0.11117263077175155,0.021082103788413176,2.094633084085446,2.416418718179049,8.311745644164041,0.2520088046192991
3,2,0,3,0,1.7476938041359513,0.08557564612849337,5.910598523484546,0.0518004445774257,8.958765353727024,17.10177635028963,0.1381847122985309,100.90500334069259,14596505701.13214,0.0012515921243853765,0.22314924266797764,0.2520088046192991,0.20842477117689429,0.13412321084446233,685.2898876028792,0.021720442620070373,0.11117263077175155,0.021082103788413176,0.2520088046192991,2.416418718179049,1.0,0.2520088046192991
3,2,0,3,0,1.7476938041359513,0.08557564612849337,5.910598523484546,0.0518004445774257,8.958765353727024,17.10177635028963,0.1381847122985309,100.90500334069259,14596505701.13214,0.0012515921243853765,0.22314924266797764,0.2520088046192991,0.20842477117689429,0.13412321084446233,685.2898876028792,0.021720442620070373,0.11117263077175155,0.021082103788413176,0.2520088046192991,2.416418718179049,1.0,0.2520088046192991
3,0,0,1,2,2.2149274820292852,0.040444128200102444,2.061461829470374,0.012268334448124613,6.480869459200675,1.185925110160582,0.6090132997359103,124.56301013355038,13132225627.512476,0.0010892420289168796,0.1919995338682436,0.25246235672798917,0.23348032480049014,0.15689106085734897,227588.36794371222,0.027256531034471187,0.1345708748725657,0.026441733627568794,6.937527597526281,2.0883378874777407,27.479453521068848,0.25246235672798917
3,0,0,3,1,0.4433229416310426,0.08972252543564083,6.344691775589013,0.07500193425454342,5.485623568329977,18.37259657026877,0.7352690456792416,66.26429192297071,15644644386.026018,0.0005902523690503533,0.20008100917332838,0.252614896146769,0.22558755859995458,0.13099741117977973,995.0927980020617,0.02544487329754397,0.14859730158383644,0.024086759789834284,0.252614896146769,2.5730157182960682,1.0,0.252614896146769
2,0,0,3,2,4.0945763287497465,0.008199526168881668,1.1274760812818565,0.01399408941811841,0.7198183937517264,3.1872750370034915,0.1885440362383606,97.9449933085353,17212025823.293232,0.0013450150333326283,0.23822783705439016,0.252713072655108,0.19798790534985317,0.14056533239073662,769531.2687359042,0.019599605332411205,0.11221899597137719,0.01915288221042784,0.252713072655108,1.591684468548977,1.0,0.252713072655108
2,0,0,3,2,4.0945763287497465,0.008199526168881668,1.1274760812818565,0.01399408941811841,0.7198183937517264,3.1872750370034915,0.1885440362383606,97.9449933085353,17212025823.293232,0.0013450150333326283,0.23822783705439016,0.252713072655108,0.19798790534985317,0.14056533239073662,769531.2687359042,0.019599605332411205,0.11221899597137719,0.01915288221042784,0.252713072655108,1.591684468548977,1.0,0.252713072655108
3,0,0,3,1,1.3355442877555208,0.0539333641888865,0.4824669716089922,0.0911412621751071,8.498832096313683,16.177139981798206,0.3064910848697149,69.8965175632112,11058615077.731213,0.0014312957095837786,0.22603889894886287,0.25301028571368284,0.20651267370246887,0.14715747810788357,1892.8652101064142,0.02132374219987119,0.12198478382629407,0.02088757802755852,0.25301028571368284,1.526665365385258,1.0,0.25301028571368284
4,0,0,0,2,2.169382083157629,0.09507557824403234,2.1226576117506557,0.09017300876432159,8.127997254416728,4.449186006531125,0.37916438206049535,66.88739571854659,14961512866.973196,0.0008292892741992313,0.1582745963834818,0.253035099958592,0.2649389436935798,0.1713924515711253,18489.998724253703,0.03509632194273492,0.20123436803073247,0.03352612389038794,0.253035099958592,2.172555820995774,1.0,0.253035099958592
4,0,0,0,2,2.169382083157629,0.09507557824403234,2.1226576117506557,0.09017300876432159,8.127997254416728,4.449186006531125,0.37916438206049535,66.88739571854659,14961512866.973196,0.0008292892741992313,0.1582745963834818,0.253035099958592,0.2649389436935798,0.1713924515711253,18489.998724253703,0.03509632194273492,0.20123436803073247,0.03352612389038794,0.253035099958592,2.172555820995774,1.0,0.253035099958592
4,2,1,3,2,0.229543147788491,0.08413398658116326,1.365619638891097,0.025693753590308416,6.737117368035689,5.953052197302179,0.4820337633130731,99.22276146501288,11520026191.605658,0.0008046218043325242,0.18793707144877558,0.2535453285079674,0.23673578696135025,0.16928967561873046,134331.67719241374,0.028021916414104904,0.1623232719054084,0.027381678864194087,0.2535453285079674,2.216243472308334,1.0,0.2535453285079674
4,2,1,3,2,0.229543147788491,0.08413398658116326,1.365619638891097,0.025693753590308416,6.737117368035689,5.953052197302179,0.4820337633130731,99.22276146501288,11520026191.605658,0.0008046218043325242,0.18793707144877558,0.2535453285079674,0.23673578696135025,0.16928967561873046,134331.67719241374,0.028021916414104904,0.1623232719054084,0.027381678864194087,0.2535453285079674,2.216243472308334,1.0,0.2535453285079674
3,0,0,3,0,2.6922602636515256,0.09503039945378429,2.0247321240324854,0.07893807778209486,9.87676206887947,16.307815308732092,0.06250660772301907,97.72138937283718,17371749253.730537,0.0013856589070320824,0.19434449805523163,0.2544127986624298,0.23314356191506092,0.15330335091608016,1124.5299235503026,0.02717796023122092,0.13672127990126104,0.0263656964133868,6.26648174640591,1.7719608319192544,24.631157627885912,0.2544127986624298
2,1,1,1,0,0.8564699619602317,0.03995387235019819,8.15605899242676,0.04196330151997008,0.7826905444428762,3.202684474690034,0.35700313498181346,114.03358391769022,14676426426.990105,0.0009136270646091388,0.2645182204394079,0.25481073648519864,0.1834952098103901,0.11680219235674942,18057.776433567964,0.01683524601167954,0.09439943142550722,0.016485110261794774,3.1036030663399847,2.1555922601622295,12.180032557302646,0.25481073648519864
3,0,0,2,0,0.6920070753400818,0.09677384906719533,6.775808946468004,0.03291178962627409,8.875277981366867,1.0738007999107282,0.5365677148680643,115.2832488666652,9077666578.191332,0.0007913473197750502,0.19559613737699322,0.254818450446278,0.23129256613967808,0.13821260712014558,286403.07859770156,0.02674812557573868,0.15592873340735558,0.02542701677796865,6.624027997119288,2.769972129461622,25.995087818477245,0.254818450446278
2,0,1,1,2,0.5359953258897779,0.09000489749176278,9.126134902596934,0.05135704213478881,8.245794255270502,6.364630512349177,0.46331735680658304,111.94842570157975,10603203254.303238,0.0010850227101674974,0.16252853470467743,0.25513074681924414,0.26223061427926414,0.15985985295192498,16330.55578975931,0.0343824475326401,0.20427364536963777,0.03231013120736825,0.25513074681924414,3.0347595644762064,1.0,0.25513074681924414
5,1,1,0,1,1.2290628973133886,0.09011247870351319,4.0775093473636925,0.037281602103313445,9.29213550366894,8.03970635474183,0.7747693571727435,102.43717840756665,11898215674.633152,0.001277848562498555,0.1761145836736383,0.2559368260796834,0.2503147480046141,0.16333036992505381,24640.71638130281,0.031328736534306734,0.17181857045291382,0.030161642953188777,136.27078580766113,2.5815593651785784,532.4391487344403,0.2559368260796834
2,2,0,0,2,0.1732702918125181,0.08927900421634569,3.4262354221600138,0.022479657799741506,6.838393434189944,2.520102184354268,0.5302374557421351,69.34653700385039,9123623206.117352,0.00149205135119263,0.18779669411942534,0.256806393213443,0.24171082093545393,0.17213719412417464,64449.779128631904,0.029212060478645534,0.13550115872686885,0.028412632246584704,0.256806393213443,2.3716161612497197,1.0,0.256806393213443
2,2,0,0,2,0.1732702918125181,0.08927900421634569,3.4262354221600138,0.022479657799741506,6.838393434189944,2.520102184354268,0.5302374557421351,69.34653700385039,9123623206.117352,0.00149205135119263,0.18779669411942534,0.256806393213443,0.24171082093545393,0.17213719412417464,64449.779128631904,0.029212060478645534,0.13550115872686885,0.028412632246584704,0.256806393213443,2.3716161612497197,1.0,0.256806393213443
2,2,0,0,2,0.1732702918125181,0.08927900421634569,3.4262354221600138,0.022479657799741506,6.838393434189944,2.520102184354268,0.5302374557421351,69.34653700385039,9123623206.117352,0.00149205135119263,0.18779669411942534,0.256806393213443,0.24171082093545393,0.17213719412417464,64449.779128631904,0.029212060478645534,0.13550115872686885,0.028412632246584704,0.256806393213443,2.3716161612497197,1.0,0.256806393213443
4,0,0,3,1,0.29699870614181806,0.08656274440414106,1.8113355889121021,0.06207247547243323,5.859845051587808,17.967289872250547,0.22123801964158316,95.01429553095547,17734831446.802986,0.001427916860542474,0.19019764982839024,0.25686005647706983,0.2419199211929001,0.17487059386161172,1820.8050618996192,0.029262624134989496,0.09350645279207315,0.028280578137698062,8.341362101496792,2.2522912390038083,32.47434504181631,0.25686005647706983
4,0,1,3,0,0.3823428029945205,0.04544309216276566,9.980168044416413,0.04515377301348284,8.101890268513818,5.3871337355637525,0.7081004776631006,94.05205911289742,13450904038.140228,0.000709544011857526,0.19658412541388137,0.2570618727294724,0.23251255534636583,0.11909773334413862,197544.0695959127,0.02703104419684842,0.15738062580532264,0.025338251713810586,22.579624966981914,2.524852014265941,87.83731607971413,0.2570618727294724
4,0,1,3,0,0.3823428029945205,0.04544309216276566,9.980168044416413,0.04515377301348284,8.101890268513818,5.3871337355637525,0.7081004776631006,94.05205911289742,13450904038.140228,0.000709544011857526,0.19658412541388137,0.2570618727294724,0.23251255534636583,0.11909773334413862,197544.0695959127,0.02703104419684842,0.15738062580532264,0.025338251713810586,0.2570618727294724,2.524852014265941,1.0,0.2570618727294724
4,0,1,3,0,0.3823428029945205,0.04544309216276566,9.980168044416413,0.04515377301348284,8.101890268513818,5.3871337355637525,0.7081004776631006,94.05205911289742,13450904038.140228,0.000709544011857526,0.19658412541388137,0.2570618727294724,0.23251255534636583,0.11909773334413862,197544.0695959127,0.02703104419684842,0.15738062580532264,0.025338251713810586,22.579624966981914,2.524852014265941,87.83731607971413,0.2570618727294724
