comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,2,1,2.385005760392464,0.048010706167227815,2.292438741423507,0.009029041734802339,5.2888698688721885,19.053568968671076,0.1282564283666078,77.6612286269514,18347070940.73041,0.0007917761254394599,0.1314369174858035,0.16295422166690077,0.17539291527745499,0.1379291565107617,3479013.5336401816,0.015381337364762254,0.08663062097906371,0.015152469865171653,0.16295422166690077,0.9785061961076613,1.0,0.16295422166690077
3,1,1,0,1,4.966260725151471,0.06597634452992468,8.66324589038103,0.021517802029320143,7.4214506099537605,6.87790950211824,0.8119110597954394,70.0088806434696,12069969350.902857,0.0009025279943998519,0.1506868226595136,0.1632172084530146,0.17669624668822093,0.12082764911605834,230001.5018381502,0.015610781796852312,0.05925741518131089,0.015399310477606884,0.1632172084530146,1.461636209601467,1.0,0.1632172084530146
5,2,1,1,2,9.456090838520122,0.013859314224307525,6.8540433418183335,0.05041209835452861,6.050925066285346,23.297146640440594,0.305375086784533,86.97240069910707,13720581734.314941,0.0013143189760224875,0.0765900331300508,0.16333442684504754,0.17855873661315438,0.12314214453156418,786595.3666591354,0.015941611210442918,0.03668966665372908,0.015692812280916568,0.16333442684504754,1.414353849345961,1.0,0.16333442684504754
5,1,0,2,1,8.989157806711596,0.04314045309006055,1.7424618928863298,0.005926717997580365,0.41263771463890525,12.520373722362283,0.20103264184554434,126.52366945131848,19113213737.997368,0.0005030657842854912,0.07728236323585794,0.16350134027607863,0.17940372019179904,0.12191685588847277,325511.0797593423,0.01609284740932866,0.024666994659860775,0.015855716535710076,0.16350134027607863,1.4558189019896302,1.0,0.16350134027607863
3,2,1,2,0,8.12556729951519,0.08352140028853496,9.058553407546155,0.07440376540254937,4.459013683633007,24.705440635124678,0.4004329384851944,73.08975213374886,14025968538.296326,0.0006834110307567015,0.10435397317855333,0.1638054810019982,0.17956474870113456,0.1314287338072782,1961521.8803211018,0.016121749488050806,0.02782239393149133,0.015828065375339356,0.1638054810019982,1.5364099735955696,1.0,0.1638054810019982
5,2,0,1,1,8.194946465496832,0.060241052852474976,8.681175359922534,0.0637547786097718,0.9176979273102442,8.346079112721151,0.5883706814022377,64.93800322684058,18332312106.341164,0.0009374684474431105,0.11244910058125707,0.1641630747155759,0.17897374047317025,0.12288666808613032,23337.870177777422,0.01601579988947885,0.04571836590497469,0.015730057760513245,0.1641630747155759,1.9977861490052162,1.0,0.1641630747155759
4,2,0,0,1,2.928694651672554,0.014408004865772948,9.484872806616675,0.06665955139843201,5.24159449265504,2.98173059901502,0.7508841564363257,126.44478488601085,16174585127.627773,0.0013215228955801306,0.10893882440205879,0.1642513940063915,0.17954791989521787,0.10882220987323103,60985.02238377041,0.016118727769349788,0.037046594244558584,0.015748741759181797,0.1642513940063915,1.4417449854917033,1.0,0.1642513940063915
5,2,1,2,1,4.162318068977942,0.028438495602270686,9.420463502006918,0.0018223359724701363,9.171739039410644,3.9523486960171157,0.6316332809563191,76.5971497297612,18246054418.18419,0.001465650850985367,0.14201949172294132,0.16568847277502524,0.17834924368929603,0.11688950763693418,118682.86926298619,0.01590422636227195,0.08757884273090455,0.015562180421308401,0.16568847277502524,1.2373813834825722,1.0,0.16568847277502524
5,2,1,2,1,4.162318068977942,0.028438495602270686,9.420463502006918,0.0018223359724701363,9.171739039410644,3.9523486960171157,0.6316332809563191,76.5971497297612,18246054418.18419,0.001465650850985367,0.14201949172294132,0.16568847277502524,0.17834924368929603,0.11688950763693418,118682.86926298619,0.01590422636227195,0.08757884273090455,0.015562180421308401,0.16568847277502524,1.2373813834825722,1.0,0.16568847277502524
5,1,0,2,1,4.3910705164688,0.05225436644458176,4.824044705210909,0.01500798844695377,3.879761442986174,21.406497723231293,0.48653016543441896,73.16353788286055,13809189374.097963,0.0006506062421319349,0.17178999137418827,0.16626199888059967,0.16495527232524676,0.11474991943069023,105571.39166710083,0.013605120933948158,0.07584827474397982,0.013420525129549025,0.16626199888059967,1.405286937584944,1.0,0.16626199888059967
3,1,1,3,2,7.6030356966900055,0.03357596020907526,7.515571497419206,0.014342042979169141,1.1650509374150944,16.69716827642275,0.35540801922785703,113.90839340272117,19546641207.84458,0.0013555874848054672,0.15673802791696867,0.16663081241217734,0.17558903040031215,0.10301488049892356,31045.93229359818,0.015415753798460873,0.06913423374366023,0.014877246849971645,0.16663081241217734,1.2077677152338258,1.0,0.16663081241217734
3,0,0,1,0,1.1097776978705856,0.008370369989726813,0.30616246784889206,0.037863235548023656,2.8995770423910208,9.63541847564911,0.5505328032378389,79.9503143132044,11528259750.037212,0.0014226118829972923,0.12068080733666142,0.16701976372411212,0.18022463523202809,0.12721274749499373,788401.1744528529,0.01624045957225879,0.08011138073347801,0.01592149023107659,0.16701976372411212,0.8444316600454439,1.0,0.16701976372411212
4,0,0,3,0,0.7053431865731785,0.03759279805963831,0.2211838897023852,0.08353840931941982,2.080004974385534,3.4346484956765018,0.716320648973563,82.52781813267514,16887855056.575184,0.0006842693061321158,0.16726702578005453,0.16734736437405553,0.16893264600946398,0.10910225478641661,415364.7673860064,0.014269119443879433,0.07565801013842977,0.014017120759931834,0.16734736437405553,1.455100239420027,1.0,0.16734736437405553
3,2,0,0,1,3.6007550928047323,0.07374060226058847,1.411133634994708,0.0030120781628206724,1.6244082283103314,5.158500747650346,0.7383926150219287,108.86398263975516,9370154783.525316,0.0005013696467162751,0.10488882921639947,0.16755392015074433,0.18016554254437359,0.12348892659594805,131339.8121330478,0.016229811360154243,0.09186882585600742,0.015905647936532975,0.16755392015074433,1.12014354882943,1.0,0.16755392015074433
3,2,1,2,0,2.4863014187663453,0.032776768805601667,4.977781241712469,0.09912340019724496,6.541179266941776,1.0672307802457106,0.2060503473334769,66.01932452368659,14184578455.682745,0.000518856283404103,0.13446645045198616,0.16782140594810072,0.18065654698207087,0.13008875027214262,210444.09650325132,0.01631839398374259,0.08829187930099625,0.016085539439522102,0.16782140594810072,1.3995239643262773,1.0,0.16782140594810072
3,1,1,1,1,7.80132438122525,0.062004115552440724,9.926073849717199,0.028269345125136774,9.631659529983736,1.4196693497973327,0.6652590548794071,70.03123571486519,15005327274.535254,0.0008974559418049818,0.11381913567497726,0.1680530074093771,0.18288945193755812,0.12124367572806308,79067.50657596736,0.01672427581501019,0.05232573749648528,0.01640915225682002,0.1680530074093771,1.589035557587626,1.0,0.1680530074093771
3,1,0,2,1,5.609604809784334,0.04625011362211961,3.482027941795159,0.015187383154540733,3.3680884969920304,20.866657040746794,0.32899425982809766,77.71926513909524,16127338890.659178,0.0010946662199780798,0.12515093351754208,0.16823573931042987,0.18093451598884502,0.13800547714576505,2261169.7638766016,0.01636864953805881,0.09152484887132806,0.016088423638799188,0.16823573931042987,1.111863546615422,1.0,0.16823573931042987
5,1,0,2,1,2.7057697815863735,0.08780239841997757,1.8572400857434554,0.012076198769159349,1.3837895815001289,23.138003036401578,0.8030681012525942,70.23927612938598,14126015365.244057,0.0012173442587520567,0.1583879568308858,0.16834543873999785,0.175846292022618,0.12176600607338188,912729.1680330589,0.015460959209051925,0.07691579076232347,0.015204273408095083,0.16834543873999785,1.5584206750101977,1.0,0.16834543873999785
5,2,0,2,2,8.014737623983859,0.05884384657257838,8.606282950327222,0.0619789676013111,0.5798420570248026,5.3828993753533,0.6026397881247603,62.63393623248411,18032223157.918392,0.0009294747721808708,0.10897530459218863,0.1689008215267393,0.18233495016894252,0.10885200960322598,24503.29391776767,0.016623017026555376,0.07936431046726555,0.01613920311929246,0.1689008215267393,2.0170074837524665,1.0,0.1689008215267393
2,2,1,1,0,3.4191350321360545,0.05450472216120125,1.7398452171037562,0.004511093222016883,9.82854862578588,4.488430025916676,0.6235676744479224,95.26958598840892,19499076188.12107,0.0010283999488622509,0.18025901929669957,0.16908972957653726,0.16328847565213192,0.10556594115116416,648971.9379457494,0.01333156314039844,0.06414470527809613,0.01310656069987886,0.16908972957653726,0.9734680225571394,1.0,0.16908972957653726
2,2,1,1,0,3.4191350321360545,0.05450472216120125,1.7398452171037562,0.004511093222016883,9.82854862578588,4.488430025916676,0.6235676744479224,95.26958598840892,19499076188.12107,0.0010283999488622509,0.18025901929669957,0.16908972957653726,0.16328847565213192,0.10556594115116416,648971.9379457494,0.01333156314039844,0.06414470527809613,0.01310656069987886,0.16908972957653726,0.9734680225571394,1.0,0.16908972957653726
3,1,1,0,1,4.966260725151471,0.06597634452992468,8.785978386745619,0.021517802029320143,7.4214506099537605,6.87790950211824,0.8119110597954394,69.08652119835422,10608409875.366817,0.0006180012554748138,0.14702742959995574,0.17006544700646872,0.18466922327637195,0.12295109946783035,319399.0764430026,0.017051361012749258,0.060211560141929854,0.016766396654529916,0.17006544700646872,1.3934674709022705,1.0,0.17006544700646872
5,2,1,2,1,4.260550297395463,0.02969538101322701,9.65244051716678,0.0019788471436014317,9.141754058580897,3.128368059469997,0.6365170648774023,76.32786767571054,17946585461.641754,0.0014509314077948742,0.14654615989608244,0.17009947451667196,0.18298672150655623,0.12105269950379963,161328.83096087433,0.016742070123858987,0.0914864330915679,0.01633306014901525,0.17009947451667196,1.2652455313192337,1.0,0.17009947451667196
3,1,1,3,1,8.337674326548575,0.03053578497899923,4.172002785486142,0.026622523057727655,5.5848155339073715,23.75636731116828,0.45208909978322376,101.29926321241845,11973377365.45438,0.0008584828625027536,0.13745643265381058,0.17121685645997103,0.1842396612568225,0.11713305854652384,106887.70961709895,0.01697212639001435,0.09105110018660179,0.016544306942764216,0.17121685645997103,1.0492239053589953,1.0,0.17121685645997103
5,1,0,2,1,0.6575581515751378,0.07888573126378398,6.661851136483791,0.009783409607452203,3.924994807890402,20.084827418233473,0.7325258108018369,61.758864344583415,9000013736.337685,0.0005997939695615242,0.10662472695765168,0.17144934067128678,0.1852250347742621,0.10970594051225223,107004.97253527583,0.017154156753563302,0.07778203073545442,0.01654706036928881,0.17144934067128678,1.3130269588340908,1.0,0.17144934067128678
3,1,1,1,1,8.54906266957646,0.0627540503687612,9.509213680711463,0.03681358055846022,6.001239958919413,2.211816319193115,0.6361712255254851,70.18019409630364,15525733667.437569,0.0009058479616531968,0.09567301981579479,0.1714967675552445,0.18730779279403825,0.12169786185667238,35599.21996442195,0.017542104620687185,0.0408529761915144,0.017163524945773757,0.1714967675552445,1.6422379151635063,1.0,0.1714967675552445
5,2,1,0,0,6.184633391108675,0.031266338861289725,8.994515210890325,0.06972513014412673,3.217173261036317,12.882793764686854,0.7240668657888932,95.74559809877351,16680098903.39164,0.000885861668309262,0.05060201950019072,0.17154969298121708,0.18792425389417958,0.12456051483977972,70859.11927595318,0.017657762600842036,0.03069952692826683,0.0173281702179529,0.17154969298121708,1.6707983844170238,1.0,0.17154969298121708
5,2,1,0,0,6.184633391108675,0.031266338861289725,8.994515210890325,0.06972513014412673,3.217173261036317,12.882793764686854,0.7240668657888932,95.74559809877351,16680098903.39164,0.000885861668309262,0.05060201950019072,0.17154969298121708,0.18792425389417958,0.12456051483977972,70859.11927595318,0.017657762600842036,0.03069952692826683,0.0173281702179529,0.17154969298121708,1.6707983844170238,1.0,0.17154969298121708
4,2,0,0,1,2.9790391797568234,0.014759983494353757,9.196226583132521,0.06911298154783056,4.597410893912251,2.3292770635138678,0.7434843329894949,127.51259273596438,15808347890.248886,0.0013314518188002455,0.14656650961215328,0.17209036923353294,0.18709229381866427,0.11962844062852762,50331.14828307325,0.0175017632031647,0.05664433273153713,0.01711381646426038,0.17209036923353294,1.4559554042331284,1.0,0.17209036923353294
4,2,0,0,1,2.9790391797568234,0.014759983494353757,9.196226583132521,0.06911298154783056,4.597410893912251,2.3292770635138678,0.7434843329894949,127.51259273596438,15808347890.248886,0.0013314518188002455,0.14656650961215328,0.17209036923353294,0.18709229381866427,0.11962844062852762,50331.14828307325,0.0175017632031647,0.05664433273153713,0.01711381646426038,0.17209036923353294,1.4559554042331284,1.0,0.17209036923353294
3,2,0,2,2,7.546819887450357,0.030066138679224648,3.731598357352722,0.07941342438567921,0.15029021296104284,12.200041974087087,0.03882886453263288,96.00567565598367,13223399899.885326,0.0006668562184554005,0.1256223942167814,0.17223359327931959,0.1866920619609794,0.12111576748585007,852650.2307196837,0.017426962999621088,0.06678778728914159,0.01699151274981719,0.17223359327931959,1.3355957616578107,1.0,0.17223359327931959
2,0,0,0,2,1.710622463129742,0.07096397909843577,8.512709313462521,0.007372005795972258,5.702060011595913,15.43212284033304,0.021617440930645014,66.25011090905215,16724717544.351177,0.0009039242515580531,0.13454086114549357,0.17279259947400263,0.1856737111710843,0.13305245937438512,81395.76754499234,0.017237363510021617,0.09648782489051377,0.016974560349773068,0.17279259947400263,1.031980410733449,1.0,0.17279259947400263
4,0,1,3,0,4.306184731149763,0.027101613653714027,6.274046952246747,0.007379264494361032,6.731130346130113,23.05093690820226,0.6149105192075617,92.43494459232973,12535947358.867243,0.0010403529885091812,0.09758345870668095,0.17289031822428905,0.18627247874571964,0.13222728090427785,66672.83054519897,0.01734871816903729,0.08755302889378958,0.01695915276897214,0.17289031822428905,0.9736670497444215,1.0,0.17289031822428905
4,0,1,3,0,4.306184731149763,0.027101613653714027,6.274046952246747,0.007379264494361032,6.731130346130113,23.05093690820226,0.6149105192075617,92.43494459232973,12535947358.867243,0.0010403529885091812,0.09758345870668095,0.17289031822428905,0.18627247874571964,0.13222728090427785,66672.83054519897,0.01734871816903729,0.08755302889378958,0.01695915276897214,0.17289031822428905,0.9736670497444215,1.0,0.17289031822428905
4,2,0,0,1,2.279255499611319,0.015011070508852527,8.299522449284867,0.08472393352763476,6.44236195772704,5.481291916350571,0.7826855304743402,90.38854880255136,16887368094.153131,0.0012240676889637263,0.204278580816839,0.17293981022116786,0.15365001232036296,0.1094380443661536,62581.32172837235,0.011804163143023844,0.06429620711550665,0.01165648276398879,0.17293981022116786,1.4266408150155807,1.0,0.17293981022116786
5,0,0,1,0,5.721029119272877,0.026844072519647228,1.8665201659548747,0.013636502962465779,5.168210202902864,14.559200171112735,0.5261363200069198,100.03182848402531,13194763528.762482,0.001265132761605687,0.13108211156778538,0.17322787380710833,0.1861770815741805,0.12490119628904389,684181.4565871493,0.017330952851739533,0.09603905495517784,0.016922228767151687,0.17322787380710833,1.338709296129339,1.0,0.17322787380710833
3,2,1,0,1,7.473970407299015,0.025520920064781114,8.196673122971665,0.07039407575793569,4.371973816861414,11.77536321558753,0.6647182308376824,110.73907183152112,12709102876.676603,0.0011663634910069845,0.18256006516494377,0.17349752194884047,0.16552365880608028,0.12235674474146499,646094.2543737596,0.013699040812275836,0.07697493675316258,0.013522564342264292,0.17349752194884047,1.3175587319882311,1.0,0.17349752194884047
