comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,3,1,5.338605032443533,0.06076298479217157,9.289659935322948,0.04408644982547659,8.937343192532932,16.05555731199923,0.7011900532885799,67.74697399582504,12307337434.224577,0.0011043102317098714,0.10809097382243882,0.19408075768183203,0.21248169429407338,0.13332029803715714,3568.299821565769,0.022574235205040028,0.034370421138279705,0.02193284165486092,0.19408075768183203,1.405823737347054,1.0,0.19408075768183203
2,2,0,1,0,1.0696628601700924,0.09720330064920038,5.9846277009163735,0.07187557489785193,0.5498201690727824,9.40105472876611,0.7127116505859732,109.02295501769237,9124489198.802887,0.0008954595181617119,0.1620061838584128,0.19409467234355746,0.20042963648031414,0.15578829738511818,3269084.21661034,0.020086019589815436,0.11461335290644314,0.019636933288083018,0.19409467234355746,0.5763652352450113,1.0,0.19409467234355746
4,1,0,3,1,2.9565721806044336,0.050648544348132735,4.608653886572183,0.03023278331320429,1.716806429089079,17.232022899301317,0.4234696582582392,112.154853015161,13007301193.050446,0.0011383629803091444,0.16873723564417786,0.19409550843544476,0.1957547393033593,0.12379977482773871,268.089623720424,0.019159958979863077,0.09552298128093117,0.018647694249782736,0.19409550843544476,3.4596822403549523,1.0,0.19409550843544476
2,2,0,1,0,1.2285307531335006,0.09214771837173985,4.779387429492358,0.09414590659142234,0.33897105350405443,13.230996992591875,0.6185226315668206,123.48357283552482,9214971407.358452,0.0010254699713071209,0.17046776707973577,0.19410022637749047,0.19368866709907512,0.15140729526261867,3269104.7277989574,0.01875764988130817,0.1062993720684654,0.018375965407105573,0.19410022637749047,0.5808948683137873,1.0,0.19410022637749047
2,2,0,1,0,1.2285307531335006,0.09214771837173985,4.779387429492358,0.09414590659142234,0.33897105350405443,13.230996992591875,0.6185226315668206,123.48357283552482,9214971407.358452,0.0010254699713071209,0.17046776707973577,0.19410022637749047,0.19368866709907512,0.15140729526261867,3269104.7277989574,0.01875764988130817,0.1062993720684654,0.018375965407105573,0.19410022637749047,0.5808948683137873,1.0,0.19410022637749047
2,2,0,1,0,0.9285042544321305,0.09929189919582797,5.9456449712353665,0.09626903026998554,0.239661157732485,12.100375207210002,0.8066675572796896,127.8016941086755,9533413396.721087,0.001035226063579585,0.16283531952353397,0.19425510261040532,0.20003408181403798,0.158684545592261,3010385.3553001983,0.02000681694359262,0.11195516260313343,0.019616823394929584,0.19425510261040532,0.5816585316544877,1.0,0.19425510261040532
2,2,0,1,0,0.9285042544321305,0.09929189919582797,5.9456449712353665,0.09626903026998554,0.239661157732485,12.100375207210002,0.8066675572796896,127.8016941086755,9533413396.721087,0.001035226063579585,0.16283531952353397,0.19425510261040532,0.20003408181403798,0.158684545592261,3010385.3553001983,0.02000681694359262,0.11195516260313343,0.019616823394929584,0.19425510261040532,0.5816585316544877,1.0,0.19425510261040532
4,1,0,3,1,5.313323447206939,0.009029872772706445,8.920120192081036,0.06009264800896546,9.779741316685959,9.63152184240391,0.5431546169790146,87.95862698680752,16906770239.924374,0.0014807428236473822,0.1277926106430154,0.1942789392683515,0.21113432027365706,0.14014968694619573,15062.72339404159,0.022288850598709598,0.06287216984249333,0.021726446680118926,0.1942789392683515,1.4067863232868014,1.0,0.1942789392683515
2,0,0,0,2,1.4410162205677801,0.07078920871265093,8.516152734686486,0.006989678220912963,5.707537746883884,14.910706503737567,0.017085734154258465,66.23714144198613,16982374648.867601,0.0009019075735239027,0.11714386452827413,0.1942873918908493,0.20790103237272015,0.13667136477920608,91450.05879186712,0.021611419630821416,0.12191783547720159,0.02097877608447138,0.1942873918908493,0.9947904586222324,1.0,0.1942873918908493
3,1,1,3,1,9.938702254203642,0.06910294824977162,3.399010871314243,0.0005628564244810452,1.110605620658249,9.798000207132743,0.6739810731609394,100.92010382894422,12826987431.291553,0.0010178859394326194,0.1653944182867776,0.1943178244496642,0.19655369390006827,0.1442828031193963,77004.7942563222,0.019316677292880866,0.10364206416788246,0.01900440536764611,0.1943178244496642,1.0240193241626823,1.0,0.1943178244496642
3,1,0,3,2,6.142927258971178,0.03904117082926255,6.531588186961281,0.007709912029348082,3.712788227473918,9.02707429458686,0.2972579772362705,64.92081687037907,17938003808.03607,0.0010655467831528784,0.21333545156452385,0.19432135333658046,0.16458815794088952,0.11750763343706448,744.4250948492296,0.013544630867187598,0.07597292947355205,0.013367555144349263,0.19432135333658046,4.1340452337534765,1.0,0.19432135333658046
5,1,0,2,1,6.116262044310096,0.08447392380862569,8.33490250112415,0.015732432209859433,7.927155381750879,28.147811501424425,0.5320814225373021,71.62222133534964,15954243289.345165,0.0007709774171835346,0.15171681665159398,0.19444689713000118,0.20969517208020716,0.13814862320959964,1378169.0445211004,0.021986032596873848,0.06591458781478443,0.02145586733204745,0.19444689713000118,1.5956918278262833,1.0,0.19444689713000118
5,1,1,1,1,7.23841777994862,0.09109180190267943,3.853301174529017,0.020452484697769797,4.3126837092371995,24.62116217993327,0.4001833604052725,95.06630517614447,18968886576.691734,0.001026499157927829,0.17161969550068706,0.19451979032913372,0.1932064455437291,0.12994798693641724,87709.34234651798,0.018664365299820976,0.10594431495209944,0.01828395700812139,0.19451979032913372,2.9534948973736985,1.0,0.19451979032913372
3,1,0,3,1,1.9059019957400758,0.08068576228846691,1.212464680576291,0.05909268418372637,9.116740505601138,16.90001348044328,0.6196018730205788,105.08859905705327,13909564592.038452,0.0007644380265059996,0.18013392036562953,0.19458669749077057,0.1879464795565907,0.11880794695705327,617.1996226697896,0.01766193958885798,0.08021530349688921,0.017309403603281898,0.19458669749077057,1.6400133626657762,1.0,0.19458669749077057
3,1,0,3,1,1.9059019957400758,0.08068576228846691,1.212464680576291,0.05909268418372637,9.116740505601138,16.90001348044328,0.6196018730205788,105.08859905705327,13909564592.038452,0.0007644380265059996,0.18013392036562953,0.19458669749077057,0.1879464795565907,0.11880794695705327,617.1996226697896,0.01766193958885798,0.08021530349688921,0.017309403603281898,0.19458669749077057,1.6400133626657762,1.0,0.19458669749077057
5,1,1,2,1,2.6084232215345358,0.049066852019046245,2.518444628072711,0.04964914719978961,3.951528718073286,19.02202964139485,0.14707855038348172,115.42979145318054,17440811724.045277,0.0010890982273978644,0.21057555645502055,0.19483691025849942,0.16906608602714443,0.11783882752436457,917927.6189782469,0.014291670722268899,0.07922587523036584,0.014082264933173324,0.19483691025849942,1.5780186318324356,1.0,0.19483691025849942
5,1,1,1,1,8.339750404496998,0.08335284768134725,4.0684688733305245,0.018646920794596032,2.8459053828023237,28.40954940205336,0.6488808415239197,96.17059001514045,17580628861.57548,0.0009874094485002882,0.17434126840933145,0.19494163892502198,0.19152206706981414,0.13034544359612155,120839.92628493317,0.018340351087347193,0.10434725755239505,0.017991732695730983,0.19494163892502198,3.6389798581396975,1.0,0.19494163892502198
3,1,1,1,1,1.0572076101819683,0.08720545856387703,7.7247927886485765,0.05423234746469481,8.944197416123348,27.09450616814485,0.08209587434621908,84.23928081400129,9870393242.442322,0.0012978145841994095,0.1394647858060637,0.19500200174061236,0.21222721185411725,0.13745356765176475,518868.328995072,0.02252019472568618,0.13019245276050384,0.021655457770180783,0.19500200174061236,2.511256393902975,1.0,0.19500200174061236
5,1,1,1,1,9.892563471799498,0.06652774556801491,7.150380947919392,0.04994191382990587,3.8846337219812406,26.499182401932504,0.6309463377195238,110.55947018055411,17095927565.323277,0.0014124286708274497,0.17180306515630844,0.19506516757581294,0.19467380365646852,0.13126034706891443,390853.5976838076,0.018948944915038627,0.06527740534896653,0.01851542814602664,0.19506516757581294,1.8049118994777575,1.0,0.19506516757581294
5,1,0,2,1,5.861449809174895,0.046772034206955984,2.18386492158146,0.03803459094652396,0.19957081489711329,1.9867879684264849,0.039757406288766894,113.04551626157856,18485456125.99548,0.0006883124618286887,0.18794075336920735,0.1951816447020723,0.1823377531457214,0.10991931916033529,38225.35705129301,0.016623528111115015,0.09056436730669926,0.016123925743416256,0.1951816447020723,1.8422442376475658,1.0,0.1951816447020723
3,1,0,3,1,2.8422952970689095,0.046806706376293326,3.2846477507627068,0.019549040904940813,0.20100748365309454,23.75310669345077,0.806177687679375,124.2534007602734,9340684076.008184,0.001329801378719341,0.18819748947627635,0.19519282331754367,0.1817640372629984,0.13547012490236413,209021.91608911927,0.016519082621072333,0.09173691216586977,0.01622584142314562,0.19519282331754367,4.134984245915001,1.0,0.19519282331754367
5,1,0,2,1,9.943822417875333,0.05768983900404313,0.23030555334711736,0.011649678710905286,0.6442661419107786,21.043253268221065,0.31208393421893343,111.64055195634151,19830516300.369987,0.0006275534286492305,0.20904538909141487,0.1954621568611542,0.17035730327993215,0.11204756148848977,1383235.1900982042,0.01451080539040539,0.0814112888111298,0.014254258063328978,0.1954621568611542,1.5282147294046036,1.0,0.1954621568611542
4,1,0,3,1,2.8926266065736095,0.08829686555716938,1.2253496907038317,0.054739131448808966,8.216486217052116,24.45914845277533,0.5998437989079133,123.33374151025299,10137422077.550589,0.0005190734041736014,0.1301570648009674,0.19549468919166793,0.21453278474888773,0.15461962580326746,564270.8841150566,0.023012157866056298,0.10966722043524324,0.022485253000241723,0.19549468919166793,1.6323507466507012,1.0,0.19549468919166793
4,1,0,3,1,3.504514725083708,0.08682848634282125,2.6602783932959,0.04294066879967584,7.475007135850113,24.051889832092318,0.480347535178935,104.10559206579298,12575887780.95572,0.0005820243790766655,0.1521233267511759,0.19552693118247347,0.21125988390836298,0.14926986802755826,533479.6598518202,0.0223153692744875,0.11174821202999186,0.021759394270069926,0.19552693118247347,1.9752033826980184,1.0,0.19552693118247347
2,2,1,1,0,0.3604024103544379,0.08390004765033807,5.31519714682552,0.0978499789702404,0.2552516696119181,16.71292282261679,0.7810739092923046,88.57527359379479,9432058401.057621,0.0009785058697091107,0.15917546827316187,0.19555005796270106,0.20433226504607754,0.14058572810715927,2290278.364224879,0.020875837269430243,0.11884199723365163,0.020238380187663062,0.19555005796270106,0.5665000338156068,1.0,0.19555005796270106
2,2,1,1,0,0.3604024103544379,0.08390004765033807,5.31519714682552,0.0978499789702404,0.2552516696119181,16.71292282261679,0.7810739092923046,88.57527359379479,9432058401.057621,0.0009785058697091107,0.15917546827316187,0.19555005796270106,0.20433226504607754,0.14058572810715927,2290278.364224879,0.020875837269430243,0.11884199723365163,0.020238380187663062,0.19555005796270106,0.5665000338156068,1.0,0.19555005796270106
2,2,1,1,0,0.3604024103544379,0.08390004765033807,5.31519714682552,0.0978499789702404,0.2552516696119181,16.71292282261679,0.7810739092923046,88.57527359379479,9432058401.057621,0.0009785058697091107,0.15917546827316187,0.19555005796270106,0.20433226504607754,0.14058572810715927,2290278.364224879,0.020875837269430243,0.11884199723365163,0.020238380187663062,0.19555005796270106,0.5665000338156068,1.0,0.19555005796270106
3,1,0,3,1,1.4558473810107557,0.07178269840354784,5.724859626811755,0.0008495143243253097,4.947454568536117,9.532909278184256,0.3406930895385182,94.66957685902064,14970201204.421616,0.0005500300966656634,0.18778478775661078,0.19579874738192674,0.1825494609751746,0.12307209294858168,13656.017830814411,0.0166621528511634,0.09403809603449698,0.016395037620274416,0.19579874738192674,3.2582687341698504,1.0,0.19579874738192674
3,1,1,3,1,6.291071985955857,0.007528077079056318,9.278458740487988,0.06128665245664482,7.378886170056183,25.00323791431031,0.6763519918950686,119.34488653740546,12016322987.052294,0.0012608800526016251,0.13872115853005743,0.19580524604475383,0.21393784850613645,0.1470040665728693,92542.81768118565,0.022884701511717294,0.04233894627290313,0.02215898899021295,0.19580524604475383,0.984847977568088,1.0,0.19580524604475383
3,1,0,3,1,6.6023684476126565,0.013810512550373947,2.8336332825844073,0.014549137098558804,2.4419735128205846,29.069246629544732,0.6547054362698627,115.94679847914689,11319428574.543411,0.0013755387361166413,0.17115267807848633,0.1959526216317251,0.19500409963198814,0.1514019678465928,2154161.9438300193,0.01901329943664118,0.10809064770528876,0.018685294010830873,0.1959526216317251,1.9147982630408351,1.0,0.1959526216317251
3,1,0,3,1,6.6023684476126565,0.013810512550373947,2.8336332825844073,0.014549137098558804,2.4419735128205846,29.069246629544732,0.6547054362698627,115.94679847914689,11319428574.543411,0.0013755387361166413,0.17115267807848633,0.1959526216317251,0.19500409963198814,0.1514019678465928,2154161.9438300193,0.01901329943664118,0.10809064770528876,0.018685294010830873,0.1959526216317251,1.9147982630408351,1.0,0.1959526216317251
3,1,1,2,0,3.5916598277765552,0.06753226789693961,9.545277508419156,0.007766975521822301,4.199642219192807,11.814666124104818,0.16295330869644425,60.51061226857837,11522400340.741058,0.0007984859579839578,0.18277158616430128,0.19608064484497043,0.18732131821381573,0.11770153836942165,15999.584063385064,0.017544638128680807,0.08234208185439174,0.01715566950834081,0.19608064484497043,4.7696139038162935,1.0,0.19608064484497043
5,1,0,2,1,2.8266490846017303,0.06524944008462144,9.29523854914156,0.053369695607834,6.783544913038553,27.537289908635614,0.42057731105819574,80.66547885497084,15803207913.706642,0.0013297518518699787,0.14035608985296744,0.19621118690683956,0.21395370753585913,0.14432704002629337,1087569.2788945169,0.02288809448416997,0.05016890800715723,0.022331710503282063,0.19621118690683956,1.576603297787492,1.0,0.19621118690683956
3,1,0,3,1,3.5295894448510143,0.050894097536695326,2.655956551254905,0.030163396473125978,3.5441261116153155,16.763664904628307,0.3798810283040509,68.92791151436694,9820035497.627277,0.001183214427637877,0.21232255340646175,0.19626466558860478,0.16693241407554593,0.10856851599543182,250.1715439734506,0.013933215434544762,0.0779119709857864,0.01368986948485916,0.19626466558860478,2.413598095328329,1.0,0.19626466558860478
3,1,1,3,1,4.774972122838267,0.04292469029585603,3.876589835172405,0.02881769677974479,9.154130886348185,18.43780063066448,0.5911404204548169,72.0083747289548,10902541924.486887,0.001226456894157764,0.19501695818945053,0.19633889860814138,0.17936912994908558,0.11054471711759457,16285.772080267416,0.016086642389345974,0.08285567342813116,0.01572735158077384,0.19633889860814138,1.1590957539857636,1.0,0.19633889860814138
3,1,1,3,1,4.713343200110978,0.0774955661459733,5.8696706097568505,0.02478977510855244,7.4920261652508,3.6056612338124916,0.6565193714044367,88.76355286389105,14377022868.196318,0.0010284333236941212,0.21787165634942776,0.19635037763236854,0.16655851610637395,0.11828224448743856,341888.74478970113,0.013870869643778615,0.07659244313798652,0.01366407531313555,0.19635037763236854,1.6070374066178534,1.0,0.19635037763236854
3,1,0,3,1,0.8786934919189712,0.08776355084389655,2.704345049590548,0.02448937265412944,8.22154246799642,17.075086951557314,0.5213170787303871,100.65734860900297,12737130596.632494,0.0006588929202724134,0.21650590317481844,0.19637849747288944,0.16459296099752213,0.12325696042259311,2344.23558660134,0.013545421404965919,0.07415640802200973,0.01340498095918537,0.19637849747288944,1.968378290628229,1.0,0.19637849747288944
