comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,2,1,1,0,2.9374775309307175,0.054804706042817404,3.7242956198128625,0.06692324183392205,3.244629653045934,12.023039817984898,0.4418870301850395,83.84423447810538,12728358634.906372,0.0010911126291363298,0.34898502114372776,0.6688987737107422,0.3831243513590621,0.2808530375569654,2650006.948815043,0.07339213430215102,0.5135187739053242,0.06844156260435091,0.6688987737107422,0.4559561448536059,1.0,0.6688987737107422
0,2,1,1,0,2.9374775309307175,0.054804706042817404,3.7242956198128625,0.06692324183392205,3.244629653045934,12.023039817984898,0.4418870301850395,83.84423447810538,12728358634.906372,0.0010911126291363298,0.34898502114372776,0.6688987737107422,0.3831243513590621,0.2808530375569654,2650006.948815043,0.07339213430215102,0.5135187739053242,0.06844156260435091,0.10631344074810145,0.4559561448536059,0.1589380111407941,0.6688987737107422
2,2,0,3,2,0.3489770964343342,0.06530326844624379,9.13182127156027,0.03408381972384952,0.1524828140020905,19.996569165316593,0.7705302850995135,127.27690776595854,16890138646.846111,0.0006349233777729561,0.3938551222864823,0.6697174205784474,0.35710265967262056,0.302852014762586,12800013.801011933,0.06376115477262974,0.25214346183907244,0.0615205371060047,0.1351190114234205,0.49246025081602557,0.2017552586682241,0.6697174205784474
2,2,0,3,2,3.3094504560318927,0.09604815654773284,5.0938767811714545,0.061798822163185316,0.458243395155253,14.512565633062106,0.34986673379588473,103.08993020988133,19536402951.925102,0.0009328912936652771,0.37927626598923725,0.6701641371314312,0.3703866541129688,0.32450253710351495,7028357.040583965,0.06859313677249998,0.24697542024677488,0.06566072757691946,0.6701641371314312,0.5090643975747342,1.0,0.6701641371314312
4,2,0,2,0,4.915791972095714,0.08545066659822366,6.12436571408498,0.06602585600382456,0.30957255343121515,7.063615758431139,0.010070912016497893,64.80884001924079,13519531372.764061,0.0005630547145818732,0.3937852967574007,0.6713672169255023,0.3596091267620444,0.284164015977083,5273958.256204037,0.06465936202528004,0.22636956609475312,0.061404312254543396,0.6713672169255023,0.5160880090095151,1.0,0.6713672169255023
5,1,1,2,2,1.4879864537305267,0.08921249793292821,8.339039449589592,0.08769764611707073,0.4395637324137604,9.534743800126348,0.724798978853809,91.33153799844854,13518917104.9075,0.0006711719940196249,0.3988540911268629,0.6720157047743588,0.35368983310979346,0.3026230293714681,10876863.324383557,0.06254824902261677,0.26146429813278715,0.060387153286332276,1.0,0.3792803799405917,116.40560976956222,0.6720157047743588
2,0,1,3,2,1.6149876861605905,0.03713244265144419,5.084988903706829,0.019028656758822003,0.8178639051634389,1.6767404131950063,0.15775830806443103,64.78623219500514,18457930191.501472,0.001479314759293325,0.36208892964496664,0.6730792406518941,0.39003446216793275,0.34385868302702816,14154740.227697115,0.07606344083931428,0.214267244887129,0.07294361839185268,1.0,0.6044314450172581,8.161683008523433,0.6730792406518941
1,1,1,2,2,1.458079883736962,0.029760254637328246,2.126281652573483,0.09928311980583751,6.6233722251532035,11.85944068647175,0.16292900873811333,79.70254187357843,9871918979.137003,0.0011555982759360527,0.3634927294116635,0.6736748441016143,0.38541054650563755,0.33171492497706195,12656794.085637623,0.07427064467888711,0.27762962998526997,0.07113614878622258,0.42406505724727955,0.5202916682896415,0.629480321196787,0.6736748441016143
4,1,1,2,2,2.29554620928665,0.0406459620847972,0.41172371310718636,0.05063891284930483,8.426951690858097,9.018475314340263,0.07655794205261411,106.95194381950098,10173620990.429756,0.0006899573523380522,0.42141695017327985,0.6748212156517599,0.33459459434502,0.27964598686016773,10011736.726870665,0.05597677128245424,0.3055307660388744,0.054108641342977166,0.6748212156517599,0.3278244381288516,1.0,0.6748212156517599
1,1,1,0,2,0.6442389084018979,0.029170563334095224,1.0475431016809869,0.07823232449094228,4.08542036968867,8.316285347818777,0.12110672637922458,80.60734625316911,10206547810.51205,0.0013567839368694094,0.3643467759488863,0.6748682722925368,0.37373648579359997,0.26938628836427403,2302949.7127514035,0.06983948040667488,0.4791499300316666,0.06544159736367117,0.6748682722925368,0.4679833787743385,1.0,0.6748682722925368
2,2,1,3,2,4.887879113464323,0.09227531659443654,6.471721589390349,0.005252716424206787,2.423875193112869,4.32533881427015,0.031545783198521665,95.08065237738,15233277674.700678,0.0,0.4141213949175532,0.67621041611416,0.34477707578713307,0.27866501725035425,13080407.866872266,0.05943561599416324,0.24160185008467028,0.057207542544379736,0.67621041611416,0.5079262305352732,1.0,0.67621041611416
5,2,0,0,2,0.6543886947886788,0.01400091923864671,0.7108044430466526,0.06990828399568771,9.179718573162127,2.8933337419415466,0.7309834068916725,78.99222218007876,16054036100.240011,0.0014461094438804622,0.37253120325874195,0.6766165070524583,0.37137766397922234,0.30978766737480146,7997275.077640726,0.0689606846513321,0.40457805901677957,0.0658213105286316,0.030263550880290875,0.39363530849039285,0.04472777498753002,0.6766165070524583
5,2,0,0,2,0.6543886947886788,0.01400091923864671,0.7108044430466526,0.06990828399568771,9.179718573162127,2.8933337419415466,0.7309834068916725,78.99222218007876,16054036100.240011,0.0014461094438804622,0.37253120325874195,0.6766165070524583,0.37137766397922234,0.30978766737480146,7997275.077640726,0.0689606846513321,0.40457805901677957,0.0658213105286316,0.030263550880290875,0.39363530849039285,0.04472777498753002,0.6766165070524583
2,0,1,3,1,2.3468625308233584,0.0072145407857499245,8.24610232628576,0.01601647426884148,0.17801651992747924,10.377368619998972,0.45596207221405616,127.30282079076596,11234197599.3493,0.0,0.4055794591615042,0.6785224856063096,0.3547384649565164,0.2834054569534841,12394978.888320496,0.0629196892598528,0.21129161531158513,0.060540643736482144,1.0,0.372880417904093,12.049402552470502,0.6785224856063096
2,2,0,3,0,2.812455947500315,0.0813681491937035,1.6615006906418783,0.05934245154239842,5.842643383211929,10.69741722197567,0.6850417607709332,98.77803919718646,17148736633.90875,0.0008193955738735583,0.4712162599223273,0.6797645685335554,0.302717797009328,0.1906218579654497,413996.2293950946,0.04581903231309036,0.286912882834237,0.04342238925962121,0.6797645685335554,0.35164146028903226,1.0,0.6797645685335554
2,2,0,3,2,1.2563047002663745,0.03766959888437414,7.757589272262848,0.08056086332558968,0.15359800160239914,16.546115676874145,0.7342209599847868,128.08602681934713,18732758538.685944,0.00076768891468656,0.4014000233664441,0.6828365394548219,0.35838239612728573,0.31577510470678244,10201738.282963382,0.06421897092696738,0.2511793105634834,0.06216103704919525,0.02063635074908983,0.48865764451889293,0.030221509185149837,0.6828365394548219
2,2,0,3,2,1.2563047002663745,0.03766959888437414,7.757589272262848,0.08056086332558968,0.15359800160239914,16.546115676874145,0.7342209599847868,128.08602681934713,18732758538.685944,0.00076768891468656,0.4014000233664441,0.6828365394548219,0.35838239612728573,0.31577510470678244,10201738.282963382,0.06421897092696738,0.2511793105634834,0.06216103704919525,0.02063635074908983,0.48865764451889293,0.030221509185149837,0.6828365394548219
2,2,0,3,2,1.2563047002663745,0.03766959888437414,7.757589272262848,0.08056086332558968,0.15359800160239914,16.546115676874145,0.7342209599847868,128.08602681934713,18732758538.685944,0.00076768891468656,0.4014000233664441,0.6828365394548219,0.35838239612728573,0.31577510470678244,10201738.282963382,0.06421897092696738,0.2511793105634834,0.06216103704919525,0.02063635074908983,0.48865764451889293,0.030221509185149837,0.6828365394548219
5,2,0,0,2,0.4803619584177884,0.027166729208530718,0.8968302941001703,0.04602935471999471,9.897947961145848,3.456725879641752,0.5490742867154809,71.58037103217305,15428437142.447956,0.001214105277106493,0.34797850006728487,0.6831869522317388,0.4115985582107327,0.34922640920869535,14715691.376022395,0.08470668656057696,0.19535964272380835,0.0808626057857222,0.6831869522317388,0.6106341155852357,1.0,0.6831869522317388
5,1,1,2,2,0.5871119830381438,0.050325905569794924,9.133291050663596,0.07970821547015297,6.203550491367318,8.69912962105082,0.5097412400723087,72.52464423075291,17459304015.73969,0.0009778659974793355,0.4002703112386944,0.6832964240150461,0.35661146514759734,0.28490164291805614,10970817.029451024,0.06358586853735801,0.3030210948194031,0.06070125022296756,1.0,0.43644505536660794,20.385986888724922,0.6832964240150461
1,2,1,2,2,2.660492737307344,0.08871241274326035,9.581894754535982,0.003506783961288034,1.9592529496214492,12.507546114501555,0.45601726491193856,117.72470600544112,11795231176.05636,0.0,0.4771998495514924,0.6844097208100245,0.3011883586904571,0.19448243091709422,328882.43116028764,0.04535721370532572,0.2859475195584159,0.04306130811299691,0.6844097208100245,0.3511998250100029,1.0,0.6844097208100245
5,1,1,2,2,1.3459177757849325,0.09008738280739442,8.517877877435513,0.09719834249105831,2.3476390719086297,10.000280393471341,0.6729702417099982,89.44166153186336,14630064857.758213,0.0007138838319275171,0.41304483422322713,0.6861854428282345,0.34779210486513035,0.27717085108864625,10714315.54907787,0.060479674103258906,0.30139253650368014,0.057855136176420185,1.0,0.39914242813889345,23.31284555945083,0.6861854428282345
2,2,0,2,2,2.1577833672086686,0.06357628838972096,9.55844095274428,0.09103849591966262,0.5767980150327492,13.485642521900086,0.6440979501206135,109.84185025081746,19870654884.924965,0.0005596053131467552,0.4078584235204542,0.6871154152464576,0.3550005738335896,0.3038883693706746,9121264.100247301,0.06301270371108895,0.2589514352677901,0.06079683621654171,0.6871154152464576,0.46371618714057233,1.0,0.6871154152464576
1,2,1,3,2,3.88448301610349,0.03596117346172451,7.942037196717911,0.0700369283990966,1.8890687185562758,13.33475972893012,0.15305019809673404,112.55187059809181,12920973434.666508,0.0005804815220337916,0.4236596919216909,0.687800259249851,0.3402353476756932,0.27684514358349005,10573353.146941151,0.057880045903999915,0.30170397505931956,0.055763876684526224,1.0,0.4426158664002299,8.484675483468965,0.687800259249851
5,1,1,2,2,2.2280634023007893,0.07139103683608797,9.347341266669309,0.0799011801801538,0.1786838992036678,11.012337621134535,0.6984502430063867,111.28160860478168,12821946369.240658,0.0005174867187946537,0.41068079495991194,0.6884580161721406,0.35256224329633395,0.29511674980278313,10108608.229069151,0.06215006769907169,0.27420143437596023,0.059899341605921384,1.0,0.39508932511926287,30.75410379345986,0.6884580161721406
5,2,1,1,2,3.813837097000458,0.028880206090951533,9.099799170115098,0.09308079527634147,7.811306580282615,2.6591507135794714,0.4588110964030337,74.60163752741369,10793049099.944378,0.0011727603718000108,0.3838667363137035,0.6890992803800634,0.37644354727034474,0.3255044808778516,13233795.275264693,0.07085487214074013,0.26649292253396883,0.06823221032362035,0.6890992803800634,0.4894629068467438,1.0,0.6890992803800634
5,0,1,2,2,4.825837127776367,0.016173012694560954,3.230451539167595,0.07345514567969298,4.695951141836152,7.569272937061619,0.7271203033408546,110.41514707545218,15842464411.069807,0.0,0.4204617332986613,0.690087531116029,0.3394130029175986,0.20788273763329945,153948.63406461288,0.057600593274770906,0.38148693577220605,0.05319374613276601,0.690087531116029,1.727806250138857,1.0,0.690087531116029
5,0,1,2,2,4.825837127776367,0.016173012694560954,3.230451539167595,0.07345514567969298,4.695951141836152,7.569272937061619,0.7271203033408546,110.41514707545218,15842464411.069807,0.0,0.4204617332986613,0.690087531116029,0.3394130029175986,0.20788273763329945,153948.63406461288,0.057600593274770906,0.38148693577220605,0.05319374613276601,0.690087531116029,1.727806250138857,1.0,0.690087531116029
5,1,1,2,2,1.6154712059941199,0.08860265664869496,8.428947069993475,0.08411020856424245,0.17913953258402232,9.143922960217258,0.7250449343044637,91.35352168131661,13465515454.229876,0.000696061895813491,0.4102731174044276,0.6909281960496465,0.35387785089509743,0.2895367824332579,10358344.576913659,0.0626147666770664,0.2813688981362552,0.060202896270489865,0.6909281960496465,0.3756100849087555,1.0,0.6909281960496465
4,2,1,1,0,2.729632496820735,0.06846244925391133,0.6501713115844637,0.025071531145789326,5.4351118341198115,16.759645128094878,0.48529257988954233,124.07942943731155,14433199987.207993,0.0005857183912005915,0.42407712044816565,0.6911243197077134,0.34140720842693606,0.284780452217217,10576056.586387886,0.058279440982936685,0.3074481612207888,0.05626649179434116,0.6911243197077134,0.309969909259661,1.0,0.6911243197077134
1,2,1,2,2,1.4944285904206203,0.06014416568322874,9.23494530083311,0.00375855733446789,1.154774009333607,15.099435970281625,0.614922851732377,116.38398848076133,18010119238.210365,0.0,0.46414597276558767,0.6920721854009422,0.3123111924762928,0.2042496550856766,485687.06504263263,0.048769140472981996,0.31159879665858814,0.04624756101332662,0.09364979908622842,0.3434830525973625,0.1353179640241917,0.6920721854009422
5,0,1,3,2,4.705747466978743,0.0901228558916771,0.46236297599435594,0.0505856930694226,2.1200179812186803,5.819044756872831,0.18656933084548938,72.02157828823984,15188880853.787825,0.00128709910681146,0.42156153931976,0.6976738985281696,0.3497593106192879,0.28002001318453973,12680616.586709116,0.061165787682439764,0.259682509619628,0.058900775213703065,0.6976738985281696,0.25104792671767373,1.0,0.6976738985281696
5,1,1,2,2,1.6856415801913796,0.03210507853643428,6.050099752373243,0.0627032006840759,1.3384208310332242,17.472896191418723,0.6874375570228116,102.43155041465167,18756546293.331356,0.0008613822543890968,0.4104019777314632,0.6979059755443366,0.35836163768568746,0.29614901530728605,12420726.082638934,0.06421153168238397,0.27006536684634774,0.06180284806287613,0.6979059755443366,0.4152596686039006,1.0,0.6979059755443366
5,1,1,2,2,1.6102938952169572,0.02711157535876573,2.364033270576552,0.08473391178493912,0.41444027714635323,9.473901812593235,0.6971650898340915,96.89355885324724,13408217804.817223,0.0006915496651849322,0.3774154621197146,0.6986206125626068,0.39105886141573715,0.3219305687580808,14538908.647284653,0.07646351654588635,0.21481482889549652,0.07301394936155599,0.6986206125626068,0.45463855857609187,1.0,0.6986206125626068
1,1,0,3,0,2.5666416962203273,0.06578957507423086,5.887085745974028,0.008082091388803326,4.016752170845221,1.0805361490311327,0.3682267090859008,87.29868263369858,10336824356.06648,0.0,0.489358399567313,0.6994850101783628,0.3009054246097542,0.1950797431149771,313587.90075113764,0.04527203727978825,0.28426970994129364,0.04301034200879836,1.0,0.410146277918188,45.62694619259164,0.6994850101783628
4,1,1,1,2,0.33081481221085657,0.007250560050058325,2.6178083733590145,0.018265860816671864,2.822164878540305,12.843676531993784,0.22142128389246474,71.66326026623446,19669172890.466644,0.0,0.41605586332204,0.700304475465211,0.35152609924791367,0.25031311915300236,14902442.267390376,0.061785299226227025,0.33137665346182654,0.05854445027484329,0.700304475465211,0.567583008443002,1.0,0.700304475465211
4,2,1,1,0,3.2946170614733497,0.07334290835971702,0.14165865787775644,0.017563422373869108,0.3411136719436141,1.7146128321816048,0.12203189902469008,70.39500215795735,9848343841.054546,0.0009035262308563811,0.41415147090943855,0.7011495669050636,0.35758041653278233,0.3017581078476578,12706510.751874996,0.06393187714387906,0.26156129920224724,0.0617303261313009,0.7011495669050636,0.33922051172699785,1.0,0.7011495669050636
2,2,0,3,2,2.5029072435453754,0.06123125178627641,7.635208875143843,0.06493249569509922,2.553925212268097,14.332592308468072,0.08765474821811639,96.63627336202248,12316819642.648819,0.001066563039596589,0.4202701345835934,0.7018348804650061,0.3537273665181903,0.29803104612884335,12169943.24005675,0.06256152491194708,0.24871151219973198,0.060505057165119766,1.0,0.5217719495954657,8.180621441874749,0.7018348804650061
