comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,3,2,4.7517750554626,0.02758096297196784,9.194242211610728,0.0913518630633256,0.8255189278107067,13.937754628032813,0.3866928856581956,123.03280420574376,14082883150.720161,0.0014412916944565477,0.24910348531391024,0.3040885375373893,0.2321298075241566,0.15205614632849385,701365.7189916298,0.026942123770600995,0.13302554377356302,0.025961972686670286,1.0,1.2642200130721226,3.702196440706255,0.3040885375373893
4,2,1,1,0,4.613289768525113,0.09110579463456914,2.7200783794822083,0.037930075043968864,3.4334394482613697,14.270786082703037,0.5185805424506783,116.47440299860898,12670948506.643967,0.0005839054525796609,0.21329714131184063,0.3041206052064946,0.2592054606636795,0.1939329657686733,2658534.28060836,0.03359373541893514,0.20016528916357057,0.03216510595459766,0.14421944567646303,0.37410453466317506,0.47421793593544764,0.3041206052064946
2,1,0,3,2,3.7279032970964057,0.02357513898544869,3.572680049148718,0.03297585735698936,5.1899045570234055,8.79410539262424,0.48582998570617153,63.18546593916123,14151202922.553436,0.0007547910726850574,0.22801893486492444,0.3042232045340837,0.2477939064820314,0.17712900581280838,3068702.1150821745,0.03070091004481286,0.16606489239046673,0.02951672761784316,0.3042232045340837,0.4136861487733365,1.0,0.3042232045340837
5,2,1,3,1,4.383564396566783,0.06022412973304158,9.374977635484484,0.041411847445441914,3.884091151638555,10.125535900708389,0.12831231331844614,117.51846079394493,19830984773.80399,0.0009707942767625562,0.22194432066277447,0.3042628203860054,0.2524875227782146,0.2003809230602788,2266115.0892173513,0.03187497457933972,0.17928787589782036,0.031022763628797675,1.0,0.5740316385240604,6.382271468144045,0.3042628203860054
5,2,1,3,1,4.13896753913811,0.030649256537237886,3.761306019192155,0.04527797274060182,1.3176434165095687,8.713214263643899,0.2935456489319651,67.83760845106221,15187842646.975199,0.0008823783627624617,0.29044814279290176,0.304275105517099,0.2046989497905,0.17109003934536252,7735144.68208465,0.020950830022666816,0.10520438251575392,0.02067543920187784,1.0,0.43028406354773985,3.449301405683812,0.304275105517099
5,1,1,0,2,1.0187015510747879,0.08909063545476917,4.925331329495941,0.07469861411164977,2.406020266975572,10.734230691651328,0.7488332881518482,92.72836840140444,14812360311.39305,0.0006885744144390154,0.2697377227336387,0.3042894382425541,0.2167876313506964,0.1757761827423812,3820605.4625426093,0.02349843855332272,0.1363104448513095,0.023042518500272145,0.3042894382425541,0.3678243681342966,1.0,0.3042894382425541
0,2,1,1,0,1.4768016485277409,0.07486792309428902,0.6920188992587962,0.021615138317922448,0.5121691465324081,17.57429409120482,0.8107118194551862,129.96579887398832,18481238347.20132,0.0006207021576515585,0.27059187794072004,0.30433072908499337,0.21626823308519402,0.13895945812924848,959087.8805731256,0.023385974320895904,0.13547134523279525,0.02257863990670356,0.30433072908499337,0.4986943626516185,1.0,0.30433072908499337
0,2,1,1,0,1.4768016485277409,0.07486792309428902,0.6920188992587962,0.021615138317922448,0.5121691465324081,17.57429409120482,0.8107118194551862,129.96579887398832,18481238347.20132,0.0006207021576515585,0.27059187794072004,0.30433072908499337,0.21626823308519402,0.13895945812924848,959087.8805731256,0.023385974320895904,0.13547134523279525,0.02257863990670356,0.30433072908499337,0.4986943626516185,1.0,0.30433072908499337
2,2,0,3,2,3.9928428263635896,0.05676004010743791,4.758246920009143,0.0779061444392134,5.477645833295349,1.4728689686568575,0.4328605850635451,107.86795804940479,18426210116.783573,0.000610916262145705,0.20840734852088605,0.30437571745324155,0.26440034702888576,0.1804556258818855,1365871.8266122863,0.03495377175449761,0.19647086926279056,0.033545427616497654,0.30437571745324155,0.40883207182895337,1.0,0.30437571745324155
2,2,1,3,2,1.3678886081172295,0.05294461771269668,4.616266666339282,0.03378168747219207,3.2324766752961014,5.0780767248404715,0.41438279232127695,113.05157770158421,11674176047.349169,0.0010629993290710588,0.2512687222213314,0.30444384144609055,0.229752814330361,0.17397290200930093,4289653.640911405,0.026393177846360666,0.1500294369193773,0.025565507734611997,0.30444384144609055,0.4656013304093798,1.0,0.30444384144609055
2,1,0,3,2,1.151689117029099,0.07047955912984097,8.132709845631314,0.06530993671596952,2.0898357692929226,2.5860629353643256,0.718922254461819,96.47770586429168,10472078584.016403,0.0012188162929157428,0.22190541198597502,0.30456857436605717,0.2523196428809594,0.2092834656699034,3110349.139120665,0.03183260109178745,0.18754340204406972,0.031059409886795036,0.11288411379627317,0.6326726763451098,0.3706361171083894,0.30456857436605717
2,2,1,3,2,2.3669810079515097,0.0873831231022803,9.362798505678924,0.05142222830420497,1.1894782825913746,16.94762386999085,0.2028391160966389,107.91579318763173,10897896456.133131,0.0011347474074835755,0.2870776742413646,0.3046372273760384,0.20665393774868773,0.18068163366754392,5746357.496774119,0.021352924993519252,0.11354414280733438,0.02110003138850429,0.30461144647967037,0.5754032578611837,0.999915371812598,0.3046372273760384
2,2,1,3,2,2.3669810079515097,0.0873831231022803,9.362798505678924,0.05142222830420497,1.1894782825913746,16.94762386999085,0.2028391160966389,107.91579318763173,10897896456.133131,0.0011347474074835755,0.2870776742413646,0.3046372273760384,0.20665393774868773,0.18068163366754392,5746357.496774119,0.021352924993519252,0.11354414280733438,0.02110003138850429,0.3046372273760384,0.5754032578611837,1.0,0.3046372273760384
2,1,1,3,0,4.370865606748735,0.07362366264573389,6.085401911558579,0.03352026986403422,3.6943177995186494,16.88349801631701,0.12040446547320686,95.31979659877689,19389681999.08049,0.001291132799356136,0.24230765804833548,0.30467798892313075,0.23645612530492285,0.16493286343587477,3929329.797436497,0.027955749597108687,0.16033555476964123,0.026838173220160844,0.30467798892313075,0.4740310134104355,1.0,0.30467798892313075
2,2,1,3,2,1.5864255625445407,0.07531287235233038,9.917869112014216,0.03790551796839734,1.0264911130919017,17.730220853531932,0.5839274900333302,105.12367254770064,9975778007.485588,0.0014612403898887636,0.2870061055586785,0.3046824781549746,0.2064157034117169,0.1778913853272272,7073675.104422709,0.021303721307476934,0.11902723794894554,0.021051229813464505,0.3046824781549746,0.594305075969826,1.0,0.3046824781549746
2,2,1,3,2,4.5993696591887865,0.025792888234591336,8.017988087890389,0.01287843728037404,0.48615339529178797,11.858853064184872,0.44915540428225625,88.87023781757019,15649548884.996815,0.0,0.23469028993850183,0.3047615212615835,0.24264011252160264,0.1569090734724032,1550527.5668907382,0.029437112102247993,0.16387928723194756,0.028245424967849996,0.011198602691804968,0.49413638254462927,0.036745461321519526,0.3047615212615835
2,2,1,3,2,3.8278171109613797,0.05738738577311777,5.985761236912101,0.017411077920041734,1.7680295870511995,11.157054560208433,0.1753866347761306,120.49778676943319,9537995514.787088,0.0,0.25763319765717485,0.3048515688549311,0.22563969567981565,0.14522142500573526,776808.5262247596,0.025456636133239906,0.14310567948677555,0.024561507367753133,0.3048515688549311,0.4646439848938943,1.0,0.3048515688549311
2,2,1,3,2,1.960204130704348,0.06431761162499505,7.794292834302247,0.05924538566315083,0.729069849294674,12.21008687964735,0.12297579193234996,108.5544039936283,14573816811.559475,0.0011071017561855299,0.21083581332649814,0.3049283809704815,0.26248827577179823,0.2015334423883793,3184578.553143931,0.0344500474588258,0.19738848770915196,0.033306073427024394,0.3049283809704815,0.6184101232789446,1.0,0.3049283809704815
2,2,1,3,2,1.960204130704348,0.06431761162499505,7.794292834302247,0.05924538566315083,0.729069849294674,12.21008687964735,0.12297579193234996,108.5544039936283,14573816811.559475,0.0011071017561855299,0.21083581332649814,0.3049283809704815,0.26248827577179823,0.2015334423883793,3184578.553143931,0.0344500474588258,0.19738848770915196,0.033306073427024394,0.03480035035755999,0.6184101232789446,0.11412630810816138,0.3049283809704815
2,2,1,3,2,4.136813846549554,0.02999494964455799,8.348752525734312,0.03477406256483903,2.740775196624551,14.554623437765356,0.31931132036093346,123.51973660182054,17384994174.878513,0.0005894808176718958,0.24950397198925697,0.3050485355900065,0.23167621571790287,0.17744023901195974,3920438.155263955,0.026836934464684135,0.1491844395189662,0.026090619673190693,0.2669625098525717,0.46256378024624095,0.8751476526062612,0.3050485355900065
2,2,1,3,2,4.136813846549554,0.02999494964455799,8.348752525734312,0.03477406256483903,2.740775196624551,14.554623437765356,0.31931132036093346,123.51973660182054,17384994174.878513,0.0005894808176718958,0.24950397198925697,0.3050485355900065,0.23167621571790287,0.17744023901195974,3920438.155263955,0.026836934464684135,0.1491844395189662,0.026090619673190693,0.2669625098525717,0.46256378024624095,0.8751476526062612,0.3050485355900065
2,2,1,3,2,2.7023116719220415,0.0735318746162707,2.8642565505641846,0.01157957987940278,6.2022972300436905,5.806233925911976,0.3394423677805129,114.17324522374972,18055916887.981056,0.0,0.21911217378727962,0.3051158527355195,0.25514025834707943,0.19729197176904884,3566479.8928657006,0.03254827571470722,0.19165420110598674,0.0314467628834488,0.07707338646572348,0.36627123391627014,0.25260367750387663,0.3051158527355195
4,2,1,1,0,2.9230489603520042,0.07609377109708443,1.467216009937935,0.024995718035677968,4.4555178495166725,12.142481177642628,0.7008286993529599,117.2279409297294,9237817744.99618,0.0005422553078358416,0.19171651459175282,0.3051654796157349,0.28026569796875933,0.20309001388736264,1859808.8095810693,0.03927443072895792,0.23500647879051284,0.03759985570941395,1.0,0.2935965410753917,73.25139961341607,0.3051654796157349
3,2,1,2,0,2.2681939829090734,0.03145678525762527,8.322243548367641,0.00712800078030323,4.337848783593314,5.4492168377800905,0.4211325303287127,120.68977376717572,17981039001.005695,0.0,0.2766547223408898,0.3051802677242784,0.2129787280626595,0.1732248044726659,5526552.746964989,0.022679969303594134,0.13122089784405844,0.022203452641296254,0.13951798394650505,0.4883781607241426,0.4571658088738409,0.3051802677242784
3,2,1,2,0,2.2681939829090734,0.03145678525762527,8.322243548367641,0.00712800078030323,4.337848783593314,5.4492168377800905,0.4211325303287127,120.68977376717572,17981039001.005695,0.0,0.2766547223408898,0.3051802677242784,0.2129787280626595,0.1732248044726659,5526552.746964989,0.022679969303594134,0.13122089784405844,0.022203452641296254,0.13951798394650505,0.4883781607241426,0.4571658088738409,0.3051802677242784
5,2,1,3,2,1.1168186178787702,0.09900228744126881,8.668921095143222,0.05437908746164581,0.9767134495884062,6.331512676454285,0.5511221577668742,82.96921108132528,9339467338.2507,0.001276474326170549,0.25281027615106194,0.30523500769540124,0.23046459693350743,0.20119274840771764,6160576.305730197,0.02655696521986202,0.12850157856609956,0.026145839062137848,0.06318675021182868,0.572610610816729,0.20701016796501834,0.30523500769540124
2,2,1,3,2,2.524952255424262,0.08181377210690342,8.524656480876487,0.012382631213130869,5.672116200022394,1.5301164337497744,0.7344506072958358,72.75719913380708,17785740152.040623,0.0,0.196723018441685,0.30530768057237173,0.27562183540916335,0.21728905329821857,4052753.398142231,0.03798369807715797,0.22437992060660827,0.03667424412062946,0.30530768057237173,0.41300424065760316,1.0,0.30530768057237173
3,2,1,0,2,4.93960248150999,0.05221614729266043,8.974199501986192,0.048648250791516086,2.923680303096814,16.172646097217967,0.29380065814293327,126.87454811203017,12996070359.178066,0.001442875758653728,0.26125801048654623,0.3055146963967617,0.22336844171362463,0.17758866257714742,3447598.86322167,0.024946730376786463,0.14501509886271358,0.024318893915511005,1.0,0.5183224203812467,120.87083859155447,0.3055146963967617
3,2,1,0,2,4.93960248150999,0.05221614729266043,8.974199501986192,0.048648250791516086,2.923680303096814,16.172646097217967,0.29380065814293327,126.87454811203017,12996070359.178066,0.001442875758653728,0.26125801048654623,0.3055146963967617,0.22336844171362463,0.17758866257714742,3447598.86322167,0.024946730376786463,0.14501509886271358,0.024318893915511005,0.3055146963967617,0.5183224203812467,1.0,0.3055146963967617
2,1,0,3,2,2.2853667436930736,0.03245235648098074,3.9897841388001494,0.02491179469090555,3.8983215138790603,11.76518576643789,0.449614034395121,89.49554457645283,13380111263.908133,0.0006918858364062538,0.23247276586681045,0.30555221659426424,0.24488673665504013,0.17163082115979042,3418304.0583599233,0.02998475689477749,0.1696145038906507,0.028760012488480678,0.30555221659426424,0.41946642380972693,1.0,0.30555221659426424
2,2,1,1,2,3.81679097421277,0.05033184932364959,4.4454205637280735,0.011751856238551735,6.756506888655446,6.175758263660814,0.46124035893998133,70.16141319343713,12671807477.863827,0.0,0.2103053214898285,0.30560041389201975,0.26361427014448824,0.18947440703009724,2882238.8673205907,0.03474624171190561,0.19769490472901208,0.033305797428936815,0.2895023702627578,0.36608308418408697,0.9473232270066558,0.30560041389201975
5,2,0,3,2,1.1793474353928293,0.059069956504140514,7.335456391278143,0.04317898366440395,3.630283007220788,1.0450293226628327,0.7789900874190809,98.46710758665026,9631424992.480593,0.0010420225645359164,0.2545164655362302,0.30568793623605955,0.22825328435898476,0.19518430481057686,5824451.366850394,0.02604978091033178,0.150464147144464,0.025597589365656603,1.0,0.6064706073807026,3.532745203295612,0.30568793623605955
2,1,0,3,2,2.4090874665353494,0.06029968919183863,7.42960705190896,0.05224140126110065,1.5910288421107541,15.707409293947991,0.5118121820324114,116.57961995533724,19082982904.51148,0.0008281799913777031,0.20814304522860028,0.30571583062239277,0.26550156472214403,0.1979722540149428,2736601.346473563,0.03524554043495341,0.20370027100781218,0.03394587352030252,0.30571583062239277,0.5952905192204913,1.0,0.30571583062239277
2,2,1,3,2,1.1109226730356614,0.09692928617741403,8.121133200991725,0.06367654698215545,0.8495254461534221,18.41061888522836,0.17801837930850273,115.05395718650615,12685647475.384329,0.0013451996694329982,0.21432655592117797,0.30576124398570415,0.26000441470662183,0.226832740898604,5038730.864476927,0.03380114783346649,0.195548625584554,0.03304187579372781,0.30576124398570415,0.6654798394725935,1.0,0.30576124398570415
1,1,1,3,2,3.5698019802402428,0.034414058907632605,9.82492717108958,0.04839797155534511,0.6700372369195882,9.014290020470936,0.40011358592721236,78.45761924485596,9671777450.612192,0.0010843692597276252,0.19494440626027676,0.3057808158013549,0.27808798859210576,0.21555438671733468,3998613.485482885,0.03866646469960157,0.2225959006647691,0.03724570331552318,0.3057808158013549,0.6542667237183938,1.0,0.3057808158013549
4,2,1,1,0,3.708587381180281,0.08584372735636649,7.139640251928721,0.01445179255630661,2.6313462510672196,10.285992457120024,0.41790688562738165,128.58181322934183,10411363526.20248,0.0,0.2019431595258609,0.3057885276056632,0.27085113379993936,0.1769743319179702,306661.1218731989,0.036680168340356326,0.22058441684269692,0.03507070408012329,0.5292604326939974,0.4197738111914506,1.7308053929888356,0.3057885276056632
3,1,0,2,0,1.664853637199954,0.05142752645542357,4.349339928702578,0.04480381578653045,5.572109410471452,8.023056108589762,0.40759281933544456,103.37459001208609,14604715335.532902,0.0009781049541902973,0.24451951958393586,0.30579607343865794,0.23577771261162248,0.18096448893390285,3327701.267970285,0.02779556488218442,0.1574717521510488,0.026984087159970093,0.19393114631061864,0.3772471517210234,0.6341845535486277,0.30579607343865794
0,2,1,1,0,1.393164278168315,0.07509284232892735,0.7586206495786229,0.019796310309944165,0.46425017344245856,17.50430492237705,0.8144478931724488,128.29199373398743,18606844253.415302,0.0006377735877749973,0.27209457549433824,0.30589876436921765,0.2164563305657177,0.13346878904390205,985764.093151199,0.023426671520987624,0.13521863205880036,0.022588741638144397,0.00044446110013400346,0.5022624052924098,0.00145296794856465,0.30589876436921765
