comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,0,4.98111790204887,0.09550179492309628,1.2988036761872512,0.09951372815959025,1.144292163535439,7.832908261011616,0.17385207492419816,90.9039608449553,9024084012.340921,0.0007310161520074858,0.28021170301375514,0.35983727718216124,0.2494322191419936,0.18245298191261736,4318556.630926762,0.03110821597304976,0.18039707546332096,0.02980962245768925,0.35983727718216124,0.3278935165022033,1.0,0.35983727718216124
3,1,1,1,1,0.450829244402858,0.07008684817971991,1.4721912431385271,0.03383463434608522,1.5069927931273546,2.5062111578178388,0.024722571176236878,87.92253383912822,15415295838.035568,0.0008111524795516799,0.3123206759203328,0.35993563596108924,0.2279410503084703,0.18296909801918587,6351897.562338792,0.0259785612078643,0.15145656881256409,0.025408385245626525,0.35993563596108924,0.34851868953823006,1.0,0.35993563596108924
3,1,1,1,1,0.450829244402858,0.07008684817971991,1.4721912431385271,0.03383463434608522,1.5069927931273546,2.5062111578178388,0.024722571176236878,87.92253383912822,15415295838.035568,0.0008111524795516799,0.3123206759203328,0.35993563596108924,0.2279410503084703,0.18296909801918587,6351897.562338792,0.0259785612078643,0.15145656881256409,0.025408385245626525,0.09844058519242625,0.34851868953823006,0.2734949678699448,0.35993563596108924
1,2,1,1,0,0.6596391299581972,0.034758364739646115,6.351593636633926,0.06147238520390048,3.7188993834581456,3.94120609328093,0.5283939279662762,64.70213888489468,15535418883.325333,0.0007856356745131582,0.27086965905068044,0.36007802207111766,0.2570536052140416,0.22534818697620038,6731535.910807589,0.03303827797676818,0.18068980848904836,0.03241741226961021,0.36007802207111766,0.5199309062413314,1.0,0.36007802207111766
1,1,1,1,0,1.5715384526702256,0.057282645815433395,3.4950048238070583,0.08486169964632184,5.497680717841436,3.6177550124188627,0.5098144864773047,102.16309764200734,12919291034.067305,0.0006016931501097573,0.24047073991008783,0.3600836959544638,0.28147604059294823,0.1901321906150012,1408919.783486408,0.039614380713941515,0.2228492316425058,0.03777156089755664,0.3600836959544638,0.34144306824895754,1.0,0.3600836959544638
1,1,1,1,0,3.6456055367878872,0.05464518070091826,4.860020704861164,0.08831424829122905,9.8167739716154,12.685098490728413,0.5839397167743197,111.83969595756236,9864170496.642887,0.0006938784578032377,0.2518308106977392,0.36023177602606377,0.2717129167530989,0.19222358295252126,3095328.6819252875,0.036913954565238216,0.2115249284296502,0.03513652538113238,0.2033866882916582,0.3422532091058545,0.5645995212730557,0.36023177602606377
1,1,1,1,2,1.6024015879125297,0.09532365916003316,9.335774105426271,0.09968081295443086,8.978042835466269,6.543991426539402,0.4700463855535776,113.69193319953236,14985018227.505455,0.0007638687954563989,0.2579003518764209,0.3602641743820674,0.26693124699228876,0.1914908899072323,3268692.7026513456,0.03562614531042913,0.2016657767244905,0.03403940495254792,0.04264430709289566,0.3838704482014218,0.1183695469193962,0.3602641743820674
1,1,1,1,2,1.0771616734223608,0.09031812032665705,4.030480603674726,0.08120424101106861,9.975025816935387,4.999972378856257,0.5318480128251325,110.8643117141541,15108545268.121603,0.0006221680351216304,0.26089857148029705,0.3603385589482528,0.26468004089743197,0.1931131827519787,3277621.0821453407,0.035027762024733136,0.19675438508314202,0.0335718421370337,0.01200931599787392,0.3402191825274376,0.033327868194085064,0.3603385589482528
1,1,1,1,2,1.0771616734223608,0.09031812032665705,4.030480603674726,0.08120424101106861,9.975025816935387,4.999972378856257,0.5318480128251325,110.8643117141541,15108545268.121603,0.0006221680351216304,0.26089857148029705,0.3603385589482528,0.26468004089743197,0.1931131827519787,3277621.0821453407,0.035027762024733136,0.19675438508314202,0.0335718421370337,0.01200931599787392,0.3402191825274376,0.033327868194085064,0.3603385589482528
1,1,1,1,0,1.6155402875633624,0.08118988120045337,7.213130317186134,0.08807151102005327,7.780565592990137,6.774248903486118,0.8163373273020008,120.06094725603404,14413354189.678503,0.0005728499225896551,0.2521759279234066,0.3604777211569977,0.27176570629717045,0.19586710376969543,2965124.2984250295,0.036928299559599954,0.2087430567944667,0.03529421060236398,0.024500787075750128,0.35157948470835043,0.06796754872149055,0.3604777211569977
1,1,1,1,0,0.3747136218299012,0.04413259148194616,4.968926038094507,0.030638496483370067,5.7303485281744555,8.42516332570319,0.6328428854981711,62.49552645473818,12122168526.318132,0.0005376969978986601,0.28142315594654294,0.3604879440914653,0.24932944910042099,0.15970481673896006,908591.3633110144,0.031082587094359713,0.17445810976811293,0.029896328174895136,1.0,0.35445356746727286,3.5997887999882217,0.3604879440914653
1,0,0,1,0,4.8769909193742125,0.05436729703642197,6.778332706861146,0.056109298419717714,3.989826768422881,4.654988305307451,0.3324092968769073,91.0745721760205,14997139908.935572,0.0013537243321816359,0.2588145381415675,0.3607514412604227,0.2666161592887621,0.1776907463851753,1137893.2628409383,0.03554208819694528,0.20015897568934626,0.034058459814361154,0.5441471104358794,0.4960227469356662,1.508371272294004,0.3607514412604227
1,1,1,1,0,2.516300971461352,0.07871149366621191,3.430212480763196,0.002901239977415499,9.863375544814094,6.6745303851588575,0.6842588926484356,85.72580963566239,9127333905.441404,0.0,0.2735451365884422,0.36075176458343655,0.255358741388012,0.16631858820366774,1026568.4600200801,0.0326040434016348,0.18150956389458073,0.031268155349597426,0.36075176458343655,0.3279272220341408,1.0,0.36075176458343655
1,1,1,1,0,2.516300971461352,0.07871149366621191,3.430212480763196,0.002901239977415499,9.863375544814094,6.6745303851588575,0.6842588926484356,85.72580963566239,9127333905.441404,0.0,0.2735451365884422,0.36075176458343655,0.255358741388012,0.16631858820366774,1026568.4600200801,0.0326040434016348,0.18150956389458073,0.031268155349597426,0.36075176458343655,0.3279272220341408,1.0,0.36075176458343655
1,1,1,1,0,2.4190766372199097,0.03991107170657014,6.941233827993601,0.043006856395837366,5.597311208327865,1.6795667903788842,0.4121661016907668,67.32829674116482,19878802497.114246,0.0007318080863699982,0.2536092302414602,0.3607852830593921,0.2709586895479202,0.1802694717883187,1330735.942203388,0.0367093057207631,0.20485242811788418,0.0350686886390275,0.3607852830593921,0.3760866880411639,1.0,0.3607852830593921
1,1,1,1,0,2.0888797146715645,0.059824884556219024,5.157252760187817,0.07950349636744644,1.9544991073061493,4.984474634170066,0.06450988703893068,104.92407490792449,14618227634.74135,0.0014389710039112117,0.27603440682651026,0.3608418209451146,0.2529899155140713,0.18050866623602757,4454686.338568554,0.03200194867590846,0.1891244986734566,0.030751146291452713,0.09477049192267052,0.42126155847984226,0.2626372178104197,0.3608418209451146
1,1,1,2,0,2.473375765214484,0.058763334288360614,3.100681104633991,0.05208497691226789,4.892135859314502,3.588309654551751,0.33017414984142307,89.5572294812615,17970774355.358776,0.0010115417222103058,0.24984827495250161,0.3610304526290897,0.27417011672871877,0.18271374890490122,1445485.1107678139,0.03758462645351964,0.21148978926891904,0.03587372165089636,0.3610304526290897,0.35443056916879695,1.0,0.3610304526290897
1,1,1,2,0,2.473375765214484,0.058763334288360614,3.100681104633991,0.05208497691226789,4.892135859314502,3.588309654551751,0.33017414984142307,89.5572294812615,17970774355.358776,0.0010115417222103058,0.24984827495250161,0.3610304526290897,0.27417011672871877,0.18271374890490122,1445485.1107678139,0.03758462645351964,0.21148978926891904,0.03587372165089636,0.05621618929004178,0.35443056916879695,0.15571038088522787,0.3610304526290897
1,0,1,1,0,3.7907816164126045,0.05848801348417913,5.669502677322193,0.0650413463933719,3.966095911404362,1.0253342952020716,0.27762016153214325,102.03115139466101,13089642982.487383,0.001352977161091919,0.24506754440118875,0.36104714745782784,0.27738345513627105,0.23185944975065106,4834979.467471046,0.038470790591667844,0.23248604607289758,0.037463485174505234,0.008528609991417194,0.584979721514249,0.023621873352187003,0.36104714745782784
1,0,1,1,0,3.7907816164126045,0.05848801348417913,5.669502677322193,0.0650413463933719,3.966095911404362,1.0253342952020716,0.27762016153214325,102.03115139466101,13089642982.487383,0.001352977161091919,0.24506754440118875,0.36104714745782784,0.27738345513627105,0.23185944975065106,4834979.467471046,0.038470790591667844,0.23248604607289758,0.037463485174505234,0.008528609991417194,0.584979721514249,0.023621873352187003,0.36104714745782784
1,1,1,1,1,1.7703072781275464,0.05190516304706164,3.32271368438202,0.09244679840181141,3.8785806929564233,3.787651717492714,0.20394786738526438,110.19703889256267,12823892143.75282,0.0005998404563733336,0.2609894955273288,0.3611154733080595,0.2651592501309528,0.19272264621098212,3295697.718261322,0.0351547139650046,0.19789343366335,0.03369234234113865,0.010056650164680438,0.35207002894604594,0.027848848659280064,0.3611154733080595
1,1,1,1,1,1.7703072781275464,0.05190516304706164,3.32271368438202,0.09244679840181141,3.8785806929564233,3.787651717492714,0.20394786738526438,110.19703889256267,12823892143.75282,0.0005998404563733336,0.2609894955273288,0.3611154733080595,0.2651592501309528,0.19272264621098212,3295697.718261322,0.0351547139650046,0.19789343366335,0.03369234234113865,0.3611154733080595,0.35207002894604594,1.0,0.3611154733080595
1,1,1,1,0,0.6817916614523395,0.0688776559909066,7.1784348363053345,0.07892714737184059,5.380449626278345,1.5978678702120086,0.38747932470856805,102.56204879205252,15301292249.133133,0.0006971434142068729,0.26169267963350196,0.3612828851235169,0.26488141134609205,0.17464384084689144,1264443.2558958647,0.03508108103834882,0.1945772920086769,0.03354033252687287,0.11049023399560226,0.3688805119878225,0.30582747908976476,0.3612828851235169
1,1,1,1,0,0.46691160525984665,0.06626882783982975,6.14256674778124,0.08930276581177751,3.5844122822301276,2.764851272541175,0.2080639806267388,116.35975727770239,11249290712.017427,0.0006978876300581605,0.26404116772909736,0.3613808163794838,0.2630797724582473,0.17241058930159683,1259423.2494516228,0.03460548333834159,0.19245806188405368,0.03308850951697667,0.096584081593352,0.36797480804023475,0.2672639974666769,0.3613808163794838
1,1,1,1,0,0.46691160525984665,0.06626882783982975,6.14256674778124,0.08930276581177751,3.5844122822301276,2.764851272541175,0.2080639806267388,116.35975727770239,11249290712.017427,0.0006978876300581605,0.26404116772909736,0.3613808163794838,0.2630797724582473,0.17241058930159683,1259423.2494516228,0.03460548333834159,0.19245806188405368,0.03308850951697667,0.096584081593352,0.36797480804023475,0.2672639974666769,0.3613808163794838
1,1,1,1,0,0.46691160525984665,0.06626882783982975,6.14256674778124,0.08930276581177751,3.5844122822301276,2.764851272541175,0.2080639806267388,116.35975727770239,11249290712.017427,0.0006978876300581605,0.26404116772909736,0.3613808163794838,0.2630797724582473,0.17241058930159683,1259423.2494516228,0.03460548333834159,0.19245806188405368,0.03308850951697667,0.096584081593352,0.36797480804023475,0.2672639974666769,0.3613808163794838
1,1,0,2,0,1.3940080714544145,0.0697860919780003,7.734850667027709,0.08767600065698142,2.7975964880778066,1.0166362310153119,0.5898980784416659,103.8392133560926,18299841614.006977,0.0007464260678558487,0.2607976433812895,0.3613816953767749,0.2655431667621381,0.17516425440737338,1278955.8837828962,0.035256586707032356,0.1978058347659245,0.03369127479503527,0.18262865857467567,0.3714327938513153,0.5053622275590574,0.3613816953767749
1,1,1,2,0,0.5060443400697706,0.086386697099564,6.6808328522240945,0.0465012511669806,0.15327077889603255,18.935556038412926,0.7577884790600985,116.3012277588617,14496986792.38319,0.001136355979550914,0.3185087662278933,0.3614006208299223,0.22574539898194157,0.18651185543690726,8239158.160169963,0.025480492580757994,0.1360576061541765,0.025101746200883596,0.3614006208299223,0.4380854199760636,1.0,0.3614006208299223
1,1,1,2,0,0.5060443400697706,0.086386697099564,6.6808328522240945,0.0465012511669806,0.15327077889603255,18.935556038412926,0.7577884790600985,116.3012277588617,14496986792.38319,0.001136355979550914,0.3185087662278933,0.3614006208299223,0.22574539898194157,0.18651185543690726,8239158.160169963,0.025480492580757994,0.1360576061541765,0.025101746200883596,0.7497306253064407,0.4380854199760636,2.0745139385337947,0.3614006208299223
1,1,1,1,0,3.9878675215725856,0.08392814460651148,5.528178072171065,0.0652232431949758,1.6196562118983595,6.060499474541897,0.5041013701830844,72.52798388800858,15732046780.556189,0.0013652544516620287,0.25956844325743583,0.3616172511861318,0.2663136450665089,0.1670788678154989,1653402.552553183,0.03546147877430524,0.20612793021731834,0.033759683253736156,0.3616172511861318,0.4175437678506941,1.0,0.3616172511861318
1,1,0,1,0,1.1017932753787019,0.07460555180319742,5.4663932011629,0.06736810223293131,4.742130085997647,4.60709864124829,0.029187775548264787,105.3784928037943,12792916545.275658,0.0006053371694012076,0.2638415340022438,0.36162991519804305,0.2634823258134587,0.17377496898658495,1192946.5315505618,0.0347114680080348,0.19185484867644864,0.033231188040381804,0.36162991519804305,0.3603314955578627,1.0,0.36162991519804305
1,1,0,1,0,1.1017932753787019,0.07460555180319742,5.4663932011629,0.06736810223293131,4.742130085997647,4.60709864124829,0.029187775548264787,105.3784928037943,12792916545.275658,0.0006053371694012076,0.2638415340022438,0.36162991519804305,0.2634823258134587,0.17377496898658495,1192946.5315505618,0.0347114680080348,0.19185484867644864,0.033231188040381804,0.36162991519804305,0.3603314955578627,1.0,0.36162991519804305
1,1,0,1,1,0.5071290180508568,0.05689453727755128,8.920626378392459,0.09267456073310187,9.157808178109129,1.863867649732324,0.397572294185746,129.70616333610633,13093998170.252254,0.0005642990760768677,0.2569394250479784,0.3616914383907414,0.2689188064439571,0.17680335787782053,1292959.2387708437,0.036158662229621226,0.20184830668308862,0.034590494690186026,0.02493235494423297,0.36791767381243523,0.06893266552054274,0.3616914383907414
4,1,0,1,0,3.796900194496507,0.052277409705491634,5.929683512758384,0.03593689481113487,0.21095491911035538,11.048494900809871,0.5235535147767509,110.06644389858222,17662658372.252644,0.0014556179847357096,0.27185896389077613,0.36184321919593415,0.25995546787359974,0.2266624932300404,5376860.455427514,0.03378842263869108,0.14043837739385623,0.033175690501932,0.36184321919593415,0.4929593869196941,1.0,0.36184321919593415
3,1,1,1,2,0.5262334417256836,0.09786917681287978,3.2017506240502853,0.09184698052686098,3.882883607398369,4.734218614105313,0.8415819608607453,89.91997967224584,17357199418.41773,0.000610175457140416,0.3078094906988906,0.36184398643685806,0.2321389613705015,0.19310598297873519,5401311.362797178,0.026944248693087595,0.15531802060539646,0.02640332791168196,1.0,0.34380886446388875,4.586527435281015,0.36184398643685806
1,1,1,1,0,3.9123330149012423,0.0956316542247253,3.3244364628242606,0.02946776948622648,5.921205803247287,19.047920374415707,0.8443445471204096,62.08734244869365,19072905400.97211,0.0007636319770168618,0.2889536891684643,0.36188445737618047,0.24447360911212498,0.16711795737330598,1195861.1337700556,0.029883672776154037,0.1771362857896156,0.0287951095916452,0.011951978073168959,0.5286899879578018,0.03302705554094805,0.36188445737618047
4,1,0,1,0,1.3562854614826434,0.06900133257522763,7.520119171734213,0.09939356246383317,4.027845216768908,1.345524227830549,0.06874828016698807,94.2295984220747,12224794183.27311,0.0013249174440330067,0.286262021120099,0.3624460605437673,0.24718198050566936,0.19437308513333043,6573102.240857114,0.030549465743352554,0.17280721497631668,0.029557984930383693,1.0,0.48713538212087903,32.376123584863116,0.3624460605437673
