comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,0.9828957932364575,0.056460280553693454,2.539219080416949,0.0015077364211919266,9.371058115513941,67.48770259932778,1.5130410634813567,105.90067038420288,13015424706.918068,0.000930494438380341,0.15096518115498148,0.2011485110510677,0.2141642876429973,0.14650773706759918,598539.3582075209,0.022933171050816242,0.12960802476213895,0.02237744052807958,0.2011485110510677,0.6903768340335343,1.0,0.2011485110510677
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
2,2,1,0,0,2.7689517736866365,0.043027370015830624,9.115567860185976,0.009569154593104126,6.884504603362364,16.212454919318212,0.9385855241208463,123.09373136644807,17773642231.457993,0.0008972027016057316,0.1801194025222009,0.20447898971826503,0.1958996052136993,0.13970211239256067,170181.1587770339,0.019188327661441622,0.10447287422993079,0.018806977144217342,0.20447898971826503,0.8384742322059369,1.0,0.20447898971826503
5,2,0,0,0,4.700887793417028,0.05858102776227325,6.025831607937345,0.0008338687299091217,8.986366655070366,99.88739624646236,1.5337636225467601,64.50353257743798,14533309971.652435,0.0007662717111789553,0.14985278801357732,0.20635007113961062,0.22025360316512213,0.15079040266142693,1976909.7316230326,0.024255824853609546,0.13818074096640431,0.023591484633421613,0.20635007113961062,0.668997575177076,1.0,0.20635007113961062
5,2,0,0,0,4.700887793417028,0.05858102776227325,6.025831607937345,0.0008338687299091217,8.986366655070366,99.88739624646236,1.5337636225467601,64.50353257743798,14533309971.652435,0.0007662717111789553,0.14985278801357732,0.20635007113961062,0.22025360316512213,0.15079040266142693,1976909.7316230326,0.024255824853609546,0.13818074096640431,0.023591484633421613,0.20635007113961062,0.668997575177076,1.0,0.20635007113961062
2,2,0,0,1,1.534489309958185,0.07769771666582484,7.936768220060349,0.026975046156266915,8.560390430458993,48.915590491033974,1.7522177166866366,103.73589746558328,12645993433.298225,0.0007126959926642434,0.18713752038305556,0.20635985019791667,0.19271683462282116,0.15429555230953523,3543307.0750049613,0.0185698891735199,0.10592459837330581,0.018244358228797018,0.20635985019791667,0.6412242477535409,1.0,0.20635985019791667
2,2,0,0,1,1.534489309958185,0.07769771666582484,7.936768220060349,0.026975046156266915,8.560390430458993,48.915590491033974,1.7522177166866366,103.73589746558328,12645993433.298225,0.0007126959926642434,0.18713752038305556,0.20635985019791667,0.19271683462282116,0.15429555230953523,3543307.0750049613,0.0185698891735199,0.10592459837330581,0.018244358228797018,0.20635985019791667,0.6412242477535409,1.0,0.20635985019791667
5,2,0,0,0,0.3313876469730793,0.0926860361183017,8.985264673466787,0.014238812097288769,8.923156704982667,98.32620216518552,1.919238263485099,79.40674492493355,10898155634.878895,0.00054836980533261,0.13226741593297017,0.20828800418467353,0.2220916055156473,0.1429932487202555,1887265.9781783125,0.02466234062025895,0.14344884379155998,0.023976479351405056,0.20828800418467353,0.654425306490091,1.0,0.20828800418467353
3,0,1,0,1,7.973451590456389,0.0417056257764443,3.788231217910258,0.046745911897903,0.5505461118045415,4.747477475780869,1.3583678222145177,114.27522531913596,11963509289.689377,0.0014399077869792062,0.12953587632315322,0.20981516654184612,0.22833535319469228,0.14201260742211286,33546.74742496865,0.026068516759272437,0.0601984565731889,0.025129983196829825,0.20981516654184612,1.5097209776201215,1.0,0.20981516654184612
3,0,1,0,1,7.973451590456389,0.0417056257764443,3.788231217910258,0.046745911897903,0.5505461118045415,4.747477475780869,1.3583678222145177,114.27522531913596,11963509289.689377,0.0014399077869792062,0.12953587632315322,0.20981516654184612,0.22833535319469228,0.14201260742211286,33546.74742496865,0.026068516759272437,0.0601984565731889,0.025129983196829825,0.20981516654184612,1.5097209776201215,1.0,0.20981516654184612
5,2,0,0,0,3.845263155868289,0.06268004365652602,2.797522448129872,0.0006489430601876038,9.395838311437103,98.04172253408969,1.7091188966400193,62.02005545755591,14274161140.395756,0.0006938652705409746,0.14664556413816898,0.2099253357228106,0.22381134812310444,0.15126022045488693,390166.4436566274,0.025045759774340724,0.14485668846599142,0.02442761888238505,0.2099253357228106,0.6574258856173915,1.0,0.2099253357228106
5,2,0,0,0,3.5365879227960213,0.06383147770509194,5.2557821878590705,0.001540486431188424,8.879572051227326,83.23561756909433,1.5520247060346475,83.04454550088286,12865811649.750507,0.0007481504682830931,0.16319112290436294,0.21031477560960057,0.21353445643907037,0.1383317138214614,1250436.1447056474,0.02279848204336462,0.12905754169127748,0.022160852653791783,0.21031477560960057,0.6674361096151091,1.0,0.21031477560960057
3,0,1,0,1,6.741197146468652,0.056903221282754136,3.9711591940154114,0.06147061051296464,5.384885842255427,48.9370052612809,1.523087381892149,88.45195997614783,15026343179.529257,0.0010044256858726354,0.19498535077937712,0.21084712091986876,0.19170532994457276,0.15140606711618793,4156253.367476727,0.01837546676457875,0.10478608177939519,0.017980889346140744,0.21084712091986876,0.981843505680831,1.0,0.21084712091986876
3,0,1,0,1,8.9205514156008,0.05651782568257942,3.6554561560080834,0.06020982499738848,0.850828106005624,8.856298337593934,1.9450780665645433,97.21646013068445,10531981646.643295,0.0014598782157394287,0.15430482948819252,0.21227141031572833,0.2273851843501702,0.14261605427214116,268096.3610978995,0.025852011030980438,0.05477698057057645,0.025063249738323266,0.21227141031572833,1.5890488960859288,1.0,0.21227141031572833
5,2,1,0,0,6.016922963995175,0.04955373499113787,5.501917291436143,0.004794953198022693,9.786039421741307,60.255159757197944,1.5525587336834266,66.96487629180473,13617647096.082033,0.0010043716277678993,0.209058243471183,0.21331008121307563,0.1853507332207531,0.12554064994223632,2009034.2381598926,0.017177447152735392,0.09747831815530006,0.01686009939241899,0.21331008121307563,0.7530406971687309,1.0,0.21331008121307563
5,2,0,0,0,0.5473915780326356,0.08644318326460519,9.833565935189744,0.009168580951157131,9.867358457559398,97.99584229223333,1.5034314717371258,73.02855859502229,9330182879.730675,0.0005671039555788953,0.13515166593953346,0.21513890881700065,0.22905419246918227,0.14957211618136765,1238155.0694535233,0.026232911543854598,0.1535698003508773,0.02548792269107939,0.21513890881700065,0.65462050431892,1.0,0.21513890881700065
5,2,0,0,0,0.5473915780326356,0.08644318326460519,9.833565935189744,0.009168580951157131,9.867358457559398,97.99584229223333,1.5034314717371258,73.02855859502229,9330182879.730675,0.0005671039555788953,0.13515166593953346,0.21513890881700065,0.22905419246918227,0.14957211618136765,1238155.0694535233,0.026232911543854598,0.1535698003508773,0.02548792269107939,0.21513890881700065,0.65462050431892,1.0,0.21513890881700065
5,2,1,0,0,8.798492617461475,0.029236876163271367,8.393805385016092,0.0056327556676186,8.951578822628193,92.8408141982616,1.7989024214618725,122.6150680195036,11167233009.026413,0.0006729396703764367,0.21902418931447873,0.21528687251230838,0.18170738648103066,0.12043523207290485,2837425.4384583253,0.01650878715088332,0.08690478995213047,0.01619126933906392,0.21528687251230838,0.666486958297615,1.0,0.21528687251230838
4,2,1,0,0,2.74936307430621,0.04486397942791685,8.956711732291994,0.04823665820289549,3.0511521549399685,10.052020148410033,0.9549772693659521,125.98800490950333,18311487104.12854,0.001283964309844936,0.2073265543139672,0.21910716686163786,0.19229569254087533,0.13126890604808253,408532.86939382926,0.01848881668488743,0.0849175668443023,0.018128783117407666,0.21910716686163786,1.52091950580175,1.0,0.21910716686163786
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
2,2,1,0,0,2.7363941735522905,0.04200207505825506,9.072409323241297,0.011019876519569526,6.9638553657399305,16.85377341709994,0.932751642040304,122.85891386790266,17930585703.804897,0.0008668205428823212,0.1924872457715549,0.2225586029182213,0.20386131815791192,0.14327220526890488,154465.40515018904,0.020779718520540693,0.11430301328982817,0.02031631858093379,0.2225586029182213,0.8390582021614932,1.0,0.2225586029182213
5,1,0,0,0,1.650569077061562,0.07409654048947854,4.841755597611543,0.0462632275246932,5.592940993743437,17.23329252245997,1.9747698813376642,126.12222927888651,9501549333.962772,0.001023954273333033,0.24004952839023153,0.22684133905125606,0.17958891312216926,0.11840339599421341,173583.10242178116,0.01612608885820103,0.08668964395062628,0.015809702619365536,0.22684133905125606,1.629881640952257,1.0,0.22684133905125606
5,2,0,0,0,0.45696896148193944,0.08574202716585763,9.477469900285481,0.013188817720795137,9.414313582515184,93.66920699343024,1.607666691964128,70.80239752544398,10471717152.744434,0.0005521886568161473,0.2359118975966446,0.2285686006685198,0.18315025170405097,0.13390467796236674,497619.0198062931,0.016772007349628613,0.08873401634995437,0.016514958471287984,0.2285686006685198,0.6631573890066924,1.0,0.2285686006685198
5,2,0,0,0,0.45696896148193944,0.08574202716585763,9.477469900285481,0.013188817720795137,9.414313582515184,93.66920699343024,1.607666691964128,70.80239752544398,10471717152.744434,0.0005521886568161473,0.2359118975966446,0.2285686006685198,0.18315025170405097,0.13390467796236674,497619.0198062931,0.016772007349628613,0.08873401634995437,0.016514958471287984,0.2285686006685198,0.6631573890066924,1.0,0.2285686006685198
5,2,0,0,0,9.716817892619526,0.034054889861578584,7.339882188794123,0.07934132088541485,0.9079820287030032,2.470969683209736,1.3683617875182492,91.37994964218414,16335778569.295492,0.001040537921349516,0.11672735698425252,0.22870288635183875,0.2490604025814744,0.16014559954576923,26460.86826184148,0.031015542067023054,0.05995493850321232,0.02977777105076787,0.22870288635183875,1.92875017296555,1.0,0.22870288635183875
5,2,0,0,0,5.780762171291101,0.07090123589440292,4.535308100276595,0.039856946076708415,9.230245882524782,93.64827290619363,1.5420590826085094,64.65361736163705,14419325039.87246,0.0006875641779518063,0.2120879058819328,0.22955556942553115,0.19718716701862177,0.137755330837997,4008616.5353012197,0.01944138941841492,0.10892855373928434,0.019064924847872623,0.22955556942553115,0.6944512973182649,1.0,0.22955556942553115
5,2,0,0,0,9.522494894888359,0.04118146290201701,9.834889763626869,0.06043843466238338,8.823384816687781,0.5681629543092184,1.3431874578625909,124.82000152396718,12244180662.242334,0.0006472743628266285,0.25118990134870745,0.2301042006763369,0.17629233418334125,0.11070018380888372,180826.49297708232,0.015539493545905435,0.08726365977990391,0.015202482867508168,0.2301042006763369,1.8824227273357,1.0,0.2301042006763369
5,2,0,0,0,9.522494894888359,0.04118146290201701,9.834889763626869,0.06043843466238338,8.823384816687781,0.5681629543092184,1.3431874578625909,124.82000152396718,12244180662.242334,0.0006472743628266285,0.25118990134870745,0.2301042006763369,0.17629233418334125,0.11070018380888372,180826.49297708232,0.015539493545905435,0.08726365977990391,0.015202482867508168,0.2301042006763369,1.8824227273357,1.0,0.2301042006763369
3,0,1,0,1,7.818479293388095,0.05053913640767117,5.902029859579434,0.07438301332533179,0.6578738137158373,0.5815340377317904,1.7706777044037043,117.25033472859555,11867287885.891941,0.0011194432037943476,0.17845756536827984,0.23129339817533673,0.2241062554420257,0.15337617639150225,328833.71015713626,0.025111806864123235,0.09409310644966595,0.02446340603705735,0.23129339817533673,1.6488118474611406,1.0,0.23129339817533673
5,2,0,0,0,3.4096302469435065,0.0721397463572031,6.1303350787444835,0.02113581849034675,9.474376466943532,53.73034482766549,0.9177619437698922,95.23221356441482,13455185563.923489,0.0006645545024748881,0.24502607654662706,0.23403606793781775,0.18226556520722353,0.12252325328470591,1864228.9918788222,0.016610368130154325,0.09418018056592747,0.01632495625937556,0.23403606793781775,0.9898398379588459,1.0,0.23403606793781775
5,2,0,0,0,1.2151473615808235,0.05616598028346072,4.701184001495931,0.021315965705851782,9.775802249994527,86.61712035338378,1.9849943000137813,82.67025484133985,11391661279.588148,0.001008736705985196,0.23106133000294765,0.23567276121883837,0.19097942056102854,0.13057493033206571,2268172.5726172086,0.018236569538913103,0.10348585741913041,0.017899925234703108,0.23567276121883837,0.6979717027017733,1.0,0.23567276121883837
2,2,0,0,1,0.9852096877064083,0.088390393877715,9.446818596136007,0.01941188724459623,9.528673993363535,94.81436187781017,1.6865860938691348,78.489409647727,11732100925.66819,0.0005648506173833492,0.24400543364073327,0.23769211207728957,0.18583043828945348,0.15377464993038784,5729147.771523795,0.01726647589742519,0.09255827557003848,0.01705852528052051,0.23769211207728957,0.39865153215318316,1.0,0.23769211207728957
2,2,0,0,1,0.9852096877064083,0.088390393877715,9.446818596136007,0.01941188724459623,9.528673993363535,94.81436187781017,1.6865860938691348,78.489409647727,11732100925.66819,0.0005648506173833492,0.24400543364073327,0.23769211207728957,0.18583043828945348,0.15377464993038784,5729147.771523795,0.01726647589742519,0.09255827557003848,0.01705852528052051,0.23769211207728957,0.39865153215318316,1.0,0.23769211207728957
5,2,0,0,0,9.523295271375165,0.04061345873903473,9.76712141557185,0.06046438307345048,8.822913181641965,0.8735543747882768,1.3431972290365575,124.35890003619653,12265370463.58831,0.0006496793718951651,0.15944372065916984,0.2377641074788061,0.2487816874369024,0.1511308582620013,210730.8322595005,0.030946164001976303,0.07317390549308955,0.029691992515388694,0.2377641074788061,1.8760531159604075,1.0,0.2377641074788061
5,2,0,0,0,7.0121108990895475,0.05022321382551691,5.175149979272608,0.00048187856807400665,8.332413826313392,95.52640673733092,1.6355131022374865,65.63833213448996,14297605885.984451,0.0008212367498527329,0.16719208802531532,0.2394382908967984,0.2381792337692447,0.16099474788006485,1707921.5464082772,0.028364673699452263,0.16504873369066464,0.02748282236060174,0.2394382908967984,0.6729736213608933,1.0,0.2394382908967984
