comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,4.465724677687562,0.0626122270897343,5.282113364371883,0.005108798912241036,9.805965172349246,98.24173685468978,1.582448266341733,60.15428710005328,13500176990.569761,0.00064594826076297,0.1648742390248253,0.14341592178952695,0.1465049968237107,0.10492127243459841,2771639.1824585344,0.010731857047157744,0.05942376537117078,0.010622126193130316,0.14341592178952695,0.6766534035553176,1.0,0.14341592178952695
5,2,0,0,1,1.788567132146164,0.09608423179678718,9.820347134161603,0.004226061342593953,9.021887013393844,89.58171183180686,1.214953119659583,79.057235440019,16181154941.393017,0.0005858833588495725,0.08182044511444142,0.1438128009150761,0.15540895059195986,0.10563604763032099,1996701.2903640033,0.01207597096204711,0.06681893668419703,0.011891356835958511,0.1438128009150761,0.6892993322761408,1.0,0.1438128009150761
5,2,0,0,0,2.4578601998473406,0.06017098249896456,4.792041475385348,0.013781495164037589,7.64964590644531,67.9828468570281,1.4619263938101037,99.03341334038768,12021037958.445087,0.0007939162014325848,0.16172586424373733,0.14415579561673697,0.14896504195431481,0.09949341108595768,2537855.074081917,0.011095291862225387,0.06148026302920129,0.010954255966737988,0.14415579561673697,0.7201864536996863,1.0,0.14415579561673697
5,2,0,0,0,3.677484619858756,0.055324100018265245,4.4818844428409434,0.001879350316731071,8.444639335536497,79.75097594672015,1.571128646429854,85.94493597926024,12555553139.796642,0.0007376667212023378,0.05751983391174216,0.1441584842352981,0.1561464060850758,0.1055980633616984,2032020.638103357,0.0121908500666427,0.06034352510795449,0.011973831020361708,0.1441584842352981,0.6650773331869769,1.0,0.1441584842352981
5,2,0,0,1,0.9337403545292932,0.0842713282209341,9.487381088511333,0.007850202257809422,9.469669442987918,94.64798593172839,1.918370267071981,76.91421849271862,10106243935.1199,0.0006016827675524274,0.09216132092362153,0.14552656468493116,0.15872635436095736,0.09608311356869188,2564355.2645834778,0.012597027784360105,0.04085988741703073,0.01222056322627404,0.14552656468493116,0.6881626197761525,1.0,0.14552656468493116
5,2,0,0,1,0.6750744968889579,0.0861743967396899,9.476406190897249,0.01896695576828142,9.248007326034132,91.40605082801021,1.4675260168109143,81.54890854527353,13490139383.924383,0.0006482147624897115,0.05737249945151962,0.14593371794871482,0.15884215028191007,0.10526138483785316,3191967.4172984213,0.012615414353090453,0.046900239546825095,0.012337802101819777,0.14593371794871482,0.6996906350164498,1.0,0.14593371794871482
5,1,0,0,0,0.8211158219456532,0.09254847903846539,9.805061394200742,0.01997037089151888,8.38346492430649,90.57728361620116,1.974508365147796,75.73286185765916,9636672281.367027,0.0006430718021142165,0.15637968541007458,0.14594294822620055,0.1539102517208241,0.09040839715044377,1522679.958623144,0.01184418279238372,0.06399812344820899,0.011576301634786335,0.14594294822620055,0.6705642992388958,1.0,0.14594294822620055
5,2,0,0,1,0.9420334950829667,0.08429302424990837,9.454923293389628,0.007762960189833703,9.471781952654398,94.54062985333212,1.9198246582671905,76.95114956144495,10124192820.54057,0.0006021270271620001,0.09727927770809053,0.14610503689837526,0.158782302859528,0.09136682165662964,1625640.0232008763,0.012605909850687437,0.051413376645313535,0.012181893576684963,0.14610503689837526,0.6874108815662837,1.0,0.14610503689837526
5,2,0,0,1,0.8497890845347875,0.08560886549413314,8.715696438527589,0.01912994607418606,8.887793285327254,81.22593026622303,1.423887012837515,82.19811592215173,15670426114.358507,0.0006075910168181943,0.056711471281339576,0.1461335207582202,0.15911302704801542,0.10819820540171218,3418504.77633717,0.012658477688191241,0.045977450611935144,0.012397531550333586,0.1461335207582202,0.753003769344575,1.0,0.1461335207582202
5,2,0,0,0,1.190636880922639,0.08259464666881067,9.175389689066286,0.01537775014471807,9.194130583999822,84.62265357234105,1.6672068126491533,79.16587248041476,12434634782.230589,0.0006417479841749821,0.1390811245050237,0.1462182841050483,0.1579755189210505,0.1050636446645944,1718608.4121576776,0.012478132289187593,0.06832820923286964,0.012282341107391945,0.1462182841050483,0.6775429405514353,1.0,0.1462182841050483
5,1,1,0,0,0.6150162667791292,0.09889495974395614,6.363168746782832,0.0348626291764302,7.828269317158163,47.45417339242372,1.6821762375197158,108.04346329727656,10666647960.096724,0.0009348783365102936,0.1256701571840521,0.14632233643969358,0.15813930109598068,0.10311231928633492,1840696.679004657,0.01250401927556262,0.06743528979065672,0.012297908431508747,0.14632233643969358,1.18602207912313,1.0,0.14632233643969358
5,2,0,0,1,1.0412818388127214,0.06222435568624887,9.051812786456598,0.00587426164173932,9.796802621840811,93.12206086387958,1.3676645192266284,65.7047029342523,14298954869.778736,0.0006272792954748266,0.057253644944204596,0.1463542724171528,0.15961890046750773,0.11588451242034947,2743816.290744853,0.012739096693228069,0.04120614323468885,0.01256844128715204,0.1463542724171528,0.6940818487182256,1.0,0.1463542724171528
5,2,0,0,0,0.5876188952247875,0.09156694612504593,8.215606891354142,0.022380182176732655,8.208213380147523,95.23540919285581,1.8509913269176184,78.35507987631014,9067754737.062859,0.0005676732701181157,0.09005744036337548,0.14666746239717598,0.15851557543920344,0.09751826065243425,2093580.7982376083,0.012563593828410899,0.06750529620944701,0.012313885730406078,0.14666746239717598,0.6611628933282988,1.0,0.14666746239717598
5,2,0,0,1,1.1740147539926564,0.08366199927661287,9.594732726010925,0.007375442631809671,9.525468282465845,94.98864328049818,1.9832790349462233,76.36639376789569,9914555896.714245,0.0005794256301319582,0.08875398239774446,0.14719983065988232,0.16066533241279748,0.10252054958547648,2392673.5212357305,0.012906674519657357,0.03911395524763428,0.012595971264881925,0.14719983065988232,0.6857441374080013,1.0,0.14719983065988232
5,2,0,0,1,1.1740147539926564,0.08366199927661287,9.594732726010925,0.007375442631809671,9.525468282465845,94.98864328049818,1.9832790349462233,76.36639376789569,9914555896.714245,0.0005794256301319582,0.08875398239774446,0.14719983065988232,0.16066533241279748,0.10252054958547648,2392673.5212357305,0.012906674519657357,0.03911395524763428,0.012595971264881925,0.14719983065988232,0.6857441374080013,1.0,0.14719983065988232
5,2,0,0,1,0.9352703640863703,0.08704635185204831,9.479512754077222,0.020170217358054677,9.250301808416127,92.5523440796454,1.4922883009514207,79.09863834519963,13882216958.41514,0.0006046926159552,0.0683907763702376,0.14758414676731194,0.160636701732327,0.10881798605190579,2639405.3394664326,0.012902074971720294,0.0473202291926329,0.012657417605259414,0.14758414676731194,0.6960022383381588,1.0,0.14758414676731194
5,2,0,0,1,1.8872521813480498,0.09419075977725783,9.86795238579082,0.0037342488581910277,9.165055458369967,91.11686844494359,1.2233963860981827,81.2289488397059,16235100630.303442,0.0005997232586802412,0.1012645182633462,0.14766154947965549,0.15969448036358508,0.10435725486600166,2430535.27826628,0.012751163529297732,0.06597917951928034,0.012493662365786851,0.14766154947965549,0.6899852922719252,1.0,0.14766154947965549
5,2,0,0,1,1.8872521813480498,0.09419075977725783,9.86795238579082,0.0037342488581910277,9.165055458369967,91.11686844494359,1.2233963860981827,81.2289488397059,16235100630.303442,0.0005997232586802412,0.1012645182633462,0.14766154947965549,0.15969448036358508,0.10435725486600166,2430535.27826628,0.012751163529297732,0.06597917951928034,0.012493662365786851,0.14766154947965549,0.6899852922719252,1.0,0.14766154947965549
5,2,0,0,1,1.1773802638056312,0.08793123544716167,9.32470536876126,0.013483422714070404,9.216376606607813,88.63179851041818,1.5326545243467737,83.16341903565481,14159075284.346193,0.0006351695287928114,0.09392279711799473,0.14822319040820164,0.16079982976805612,0.09970947120102965,2474582.3198770336,0.012928292626717913,0.057138579712304516,0.012594707561488738,0.14822319040820164,0.7006962785077503,1.0,0.14822319040820164
5,1,1,0,0,1.8322766955044674,0.07518142956878976,9.478861858281011,0.025165744631843387,8.34537062312205,34.56620368960837,1.8147533613892906,79.2569015643805,10887721850.759052,0.0006404404982660607,0.12943370885010314,0.14833377780461346,0.16194637775889842,0.10434809802395417,776700.4450887651,0.013113314634613914,0.038527441797483575,0.012923866146708108,0.14833377780461346,1.2725254901570344,1.0,0.14833377780461346
3,0,1,0,1,7.859574753684681,0.041791840400178304,3.6485826927163476,0.08307164198622025,0.9343170012993823,0.8733046435549537,1.4880648705597312,115.37354706918195,15641880328.887737,0.0013762478267577603,0.10138050555098388,0.14907293867404303,0.1629585195802771,0.11144084001811028,305632.6028245669,0.013277739551897778,0.03492768148397496,0.013073015629393529,0.14907293867404303,1.6582234068510342,1.0,0.14907293867404303
3,0,1,0,1,7.859574753684681,0.041791840400178304,3.6485826927163476,0.08307164198622025,0.9343170012993823,0.8733046435549537,1.4880648705597312,115.37354706918195,15641880328.887737,0.0013762478267577603,0.10138050555098388,0.14907293867404303,0.1629585195802771,0.11144084001811028,305632.6028245669,0.013277739551897778,0.03492768148397496,0.013073015629393529,0.14907293867404303,1.6582234068510342,1.0,0.14907293867404303
3,0,1,0,1,7.859574753684681,0.041791840400178304,3.6485826927163476,0.08307164198622025,0.9343170012993823,0.8733046435549537,1.4880648705597312,115.37354706918195,15641880328.887737,0.0013762478267577603,0.10138050555098388,0.14907293867404303,0.1629585195802771,0.11144084001811028,305632.6028245669,0.013277739551897778,0.03492768148397496,0.013073015629393529,0.14907293867404303,1.6582234068510342,1.0,0.14907293867404303
4,0,0,0,2,9.816862298527898,0.027139840714901386,5.321692392565641,0.07610245299758962,6.522661430915517,0.7037698516674553,0.8702184561612362,113.02130603652842,19538757149.287296,0.0011181952070261406,0.1195618723267392,0.149433315796233,0.1614282838499182,0.1149296556009232,561888.9718019852,0.013029545413364879,0.0699276612127675,0.012842702272749355,0.149433315796233,1.7871963623370102,1.0,0.149433315796233
4,0,0,0,2,9.816862298527898,0.027139840714901386,5.321692392565641,0.07610245299758962,6.522661430915517,0.7037698516674553,0.8702184561612362,113.02130603652842,19538757149.287296,0.0011181952070261406,0.1195618723267392,0.149433315796233,0.1614282838499182,0.1149296556009232,561888.9718019852,0.013029545413364879,0.0699276612127675,0.012842702272749355,0.149433315796233,1.7871963623370102,1.0,0.149433315796233
4,0,0,0,2,9.816862298527898,0.027139840714901386,5.321692392565641,0.07610245299758962,6.522661430915517,0.7037698516674553,0.8702184561612362,113.02130603652842,19538757149.287296,0.0011181952070261406,0.1195618723267392,0.149433315796233,0.1614282838499182,0.1149296556009232,561888.9718019852,0.013029545413364879,0.0699276612127675,0.012842702272749355,0.149433315796233,1.7871963623370102,1.0,0.149433315796233
5,2,0,0,1,2.007924062546302,0.08930311509673351,8.87717386878996,0.020717692593378113,9.94489522011529,96.14198690074329,1.3297168674593123,81.18942967132688,12533299467.424728,0.0007089674516884339,0.06365232808137627,0.14965520705285434,0.16227906262013167,0.11818720253591257,3260632.273872084,0.013167247082434308,0.05891376681228244,0.012984110210597045,0.14965520705285434,0.7465658141700768,1.0,0.14965520705285434
5,2,0,0,1,2.007924062546302,0.08930311509673351,8.87717386878996,0.020717692593378113,9.94489522011529,96.14198690074329,1.3297168674593123,81.18942967132688,12533299467.424728,0.0007089674516884339,0.06365232808137627,0.14965520705285434,0.16227906262013167,0.11818720253591257,3260632.273872084,0.013167247082434308,0.05891376681228244,0.012984110210597045,0.14965520705285434,0.7465658141700768,1.0,0.14965520705285434
5,2,0,0,1,1.0934497890490338,0.08855405177887933,9.863477448908931,0.015038140679158455,9.410347856590496,89.4887302324747,1.5970657768765266,80.63661120768474,13029960936.612997,0.0006155474044396349,0.12307974997558685,0.15054972209818768,0.16304784294616778,0.1022758910889757,1919039.660648139,0.013292299544699097,0.06284096938803363,0.013003681832469199,0.15054972209818768,0.6976252463800704,1.0,0.15054972209818768
5,2,0,0,1,1.0471747591900287,0.09162323993565197,8.183779550000818,0.02517598310148204,8.893390428963308,71.09854977489844,1.7189826204591776,96.48592850070386,11322288848.439922,0.0007265989114054511,0.125675043282573,0.1505858309284182,0.16297505867993725,0.1081964346779979,2411235.0792763215,0.013280434875864494,0.06488512745362907,0.013022664474724133,0.1505858309284182,0.803056931824584,1.0,0.1505858309284182
5,2,0,0,1,1.0115589774112206,0.09186894400503538,8.993705528351606,0.02695837369544961,9.209896522842733,93.70469069421704,1.575255574158337,80.00651076158915,12254234670.217169,0.0005674767808127606,0.06807880201622507,0.1507418125708461,0.16399828058397725,0.11830962142007495,2637268.0929764695,0.013447718017250464,0.049419482888080846,0.01327085857722955,0.1507418125708461,0.693582460641959,1.0,0.1507418125708461
5,2,0,0,1,1.2666023277525325,0.09153686740007046,9.051878866573277,0.019999169832805686,9.513233326776083,86.75056520851669,1.354302389710545,81.13003353428306,14946525180.681498,0.0006430760399788273,0.14311260167479178,0.1509828749964878,0.16352377877829444,0.10877590941565214,3080344.7815128146,0.013370013112966291,0.06285946880749005,0.013104457445292516,0.1509828749964878,0.7134788322299357,1.0,0.1509828749964878
5,2,0,0,1,1.2666023277525325,0.09153686740007046,9.051878866573277,0.019999169832805686,9.513233326776083,86.75056520851669,1.354302389710545,81.13003353428306,14946525180.681498,0.0006430760399788273,0.14311260167479178,0.1509828749964878,0.16352377877829444,0.10877590941565214,3080344.7815128146,0.013370013112966291,0.06285946880749005,0.013104457445292516,0.1509828749964878,0.7134788322299357,1.0,0.1509828749964878
5,2,0,0,0,4.08453174233256,0.06796064468066457,6.218845267183214,0.009056639735339385,8.38581965640688,95.78763346087895,1.5352393350016134,72.52088309223997,11959698511.351,0.0006517184097546499,0.17208389373916308,0.15100513636611504,0.15007352224977946,0.10858230622689154,3272802.498676949,0.011261031040227524,0.062389387951898745,0.01115134525554994,0.15100513636611504,0.6727449138512404,1.0,0.15100513636611504
5,2,0,0,1,1.1360957486339947,0.08958004541426962,9.307983245645158,0.01605293584942678,9.498408672317357,91.45715067085212,1.5981259453469763,81.90330027548431,13093044113.399487,0.0006132772400599121,0.09606874088176409,0.15111171677952406,0.16396374249321174,0.10262116816892607,2859256.0104574203,0.013442054426190123,0.057444916286479075,0.013085831078391797,0.15111171677952406,0.6967085782450776,1.0,0.15111171677952406
5,2,0,0,1,0.8225866092125408,0.0868221922245159,9.421082996679624,0.012207400921156358,9.656598781115267,92.79807077044029,1.7374074019511438,78.60904533208725,11052643327.848835,0.000615208394661537,0.09702264426323015,0.15160429737250994,0.16412376346150817,0.09771709100552181,1773863.76338851,0.013468304866384544,0.0643899002766668,0.013100303732693636,0.15160429737250994,0.6919797938642396,1.0,0.15160429737250994
4,0,0,0,2,9.833221015603833,0.022686017683989045,5.339433798214386,0.07588958074119904,6.37046712101843,1.517969930183958,0.849115022730328,120.82261264977755,19640426981.32521,0.0011335568545187066,0.12611149909411312,0.15192984597178258,0.16405697539449665,0.11041719738102003,172148.0098167849,0.01345734558779524,0.0721140167469162,0.013243507773590546,0.15192984597178258,1.731500273543087,1.0,0.15192984597178258
