comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,0,0,0,0,3.922584387904553,0.08030616255835181,0.5474846096411103,0.07623680150553462,7.099904228854327,8.510067175278035,0.6178678001534496,63.134433536776136,12482168390.457815,0.0012210345406757103,0.533942955317323,0.9720022443710671,0.38473011805431306,0.2736929845965472,823796.8215046787,0.07400863186904283,0.5179590317528144,0.06957771566699529,1.0,0.47550011143284143,3.5248783046913648,0.9720022443710671
0,1,0,0,1,0.4875586588179214,0.01828498056538649,4.560189870489848,0.03739779065364998,2.7797640887524184,6.946057796049722,0.3706722842828112,81.33609263124691,19461301092.480408,0.0008278926890818052,0.395874606542284,0.982207478569678,0.5341412328867293,0.4481143527946588,18973023.26173176,0.14265342833487762,0.2848598430951268,0.13227307208716052,0.982207478569678,0.48138933813790546,1.0,0.982207478569678
1,2,0,0,1,0.21161159908606395,0.0246058267245715,1.922874311422455,0.0034547300319352097,1.069269518950206,1.9157014303213127,0.7305174150649032,72.75274164847896,12916349148.177267,0.0,0.4486577018931822,0.9877870564041326,0.48024291118025786,0.3577037153540717,18232268.52902745,0.11531662686944451,0.27374790945187244,0.10703931827088167,0.9877870564041326,0.42581122523630816,1.0,0.9877870564041326
3,2,0,0,1,1.9252095448549642,0.01599237102188719,1.502993675284293,0.0010284081366453693,1.1503846414579906,3.0322587041857463,0.5845817302904754,116.43355696205937,14540262760.852331,0.0,0.47150318319830864,0.9885727639368477,0.4550477541422689,0.37580185370408686,16435264.348910334,0.1035342292749614,0.33803316181756926,0.0976651453339678,1.0,0.2604138615311719,1.4486316398115442,0.9885727639368477
1,1,0,0,2,2.4766700409416087,0.08151940994890812,1.6014605067254872,0.0784219663199197,8.367759698832176,1.1851617714696214,0.6860143520056925,66.10438936167316,15866357532.225655,0.001406443917738969,0.39819736765039315,0.9901451315602237,0.5354681301801782,0.45079696325783525,18712436.479436103,0.14336305921932815,0.29275919264555905,0.13309890037646108,1.0,0.6155597661874114,2.7888206559911333,0.9901451315602237
0,1,0,0,2,2.5768061470674786,0.06815020619983249,2.5779888326907114,0.05683765416495571,2.216823863628626,14.543738337055048,0.6957873134328468,86.77697590364416,16574145583.624586,0.0013166870387677743,0.5399350374822349,0.9917741552389672,0.3881542907340671,0.2748462604187009,397892.3492126135,0.07533187670763333,0.5351322873677551,0.07086646512341063,1.0,0.49331767678869415,1.6837715588434512,0.9917741552389672
0,0,0,0,1,3.994110264383288,0.09355493356533878,4.205351708240233,0.04895514972763362,8.783995574204356,10.893500311531108,0.6315885175233377,122.58805662513112,16510370058.259459,0.0008108771353025854,0.5259356736579082,0.9933438337691447,0.3977164449570651,0.2815180631963628,859922.131990667,0.0790891852946431,0.568667126469808,0.07401094288309523,0.9933438337691447,0.5135646896056626,1.0,0.9933438337691447
0,2,1,0,2,1.6229957063129303,0.08633625626799929,1.8291299656052744,0.01458016804561163,9.74740071320557,13.821253379250763,0.7838412966415317,111.62802733390326,13578307382.658945,0.001136064529907255,0.439336408208702,0.994961324397783,0.48239799653073157,0.40565241247812267,13957526.64869917,0.11635391352843186,0.46748364982993884,0.10906613633396746,0.1843682605548816,0.49041128212758955,0.18530193690340033,0.994961324397783
1,1,0,0,2,0.7757171226956054,0.020746415890487084,9.218648515479574,0.07379244092314875,8.211405883578914,11.539127807643524,0.490832708637131,93.28532672635396,19321450979.13453,0.000802642324735445,0.5232061324719373,1.0012295497154517,0.4111576101542415,0.3506470491603687,12000917.937781205,0.08452529019387363,0.43548151390752443,0.0808310694850109,1.0,0.42370316713894196,1.0,1.0012295497154517
0,1,0,0,0,2.154824053574554,0.007197874728080012,8.632397904661167,0.005101427373962983,8.248007405315745,4.914200246151604,0.08532024420328879,78.78964675242929,14524548511.305496,0.0,0.5439160104828173,1.01603746472834,0.400668982552285,0.2867469628823434,29870.55189463983,0.08026781678974164,0.45396204153950015,0.07488281280930112,1.0,0.2518884926708362,49.69572667408945,1.01603746472834
2,1,1,0,2,0.6938860478247894,0.03575290504823321,5.952261659291137,0.08978291777184391,2.0945270272056185,1.0629188744951472,0.34315809400698427,68.24118748896873,13059299457.29231,0.0008056712992294807,0.43495402427277596,1.0170138168868863,0.5098095444670628,0.4058687894603125,19040856.054180697,0.12995288581485706,0.273949735236097,0.12010115758369408,0.5663948326674986,0.44465221893696244,0.5569195061688074,1.0170138168868863
0,1,0,0,1,1.1140064592496794,0.03790181499946622,8.524175418901917,0.051227223837378086,3.1368329305733464,17.467127006790953,0.2218251571592111,90.06422396049575,18894721853.419353,0.001327171103094857,0.5613619109740339,1.0172124318718607,0.3851916982846687,0.2739560466564728,268378.5760764674,0.07418632221371363,0.5064787666374119,0.0698894519637513,1.0,0.5075187113714763,1.0,1.0172124318718607
3,2,0,0,0,2.0007990891440257,0.0062012033135780366,5.237314915803522,0.03081060123948793,5.1128229541443995,13.089463451461198,0.4520415887692174,83.4160732540142,11781145098.135529,0.0,0.5188634816782747,1.0297255059083175,0.4284391913589712,0.33338006590984787,7118856.078766134,0.09178007034616457,0.42537855049423134,0.08528414813872714,1.0,1.7184150738397812,100.60591408574831,1.0297255059083175
0,2,1,0,2,0.8586602963529864,0.078737889056652,0.10618874094862511,0.05200985226041054,7.096676869405272,5.339624678170621,0.4465386716363009,94.6537484512979,18194614892.81946,0.0013325454928011754,0.40717246298276794,1.0319245031033155,0.5486040197828848,0.4662231325949942,19573953.516257536,0.1504831852609699,0.28938567262370696,0.13901046983097967,1.0,0.6364825068615294,1.0,1.0319245031033155
4,1,1,0,0,3.4192239067251013,0.07651685236721685,0.1077825946903758,0.08244663443724494,8.612416163429211,16.62697691667029,0.2512787628292485,95.33630389191879,11907488474.13942,0.0011086392462890447,0.4333989121316792,1.0345522727180645,0.520053557096719,0.4212611496903406,19194075.906122748,0.13522785112447516,0.2881978869266639,0.1249649869598562,1.0,0.5891035533432981,1.0,1.0345522727180645
1,1,0,0,2,0.7451901311087057,0.02294471683108111,6.8681307552352155,0.048270907760497875,8.289203733989018,12.697197857151377,0.34674416660953383,75.24834312888069,18282912779.66449,0.001211588441652897,0.3915365532745643,1.0480688123130335,0.5741069181063472,0.49393403493772287,19005433.01017843,0.16479937670878403,0.34499470572096036,0.15191449103332025,1.0,0.5725717638185924,1.0,1.0480688123130335
3,2,1,0,0,4.204462615493797,0.03724878073927771,5.753566222013261,0.0011789026406343022,2.064197558192017,11.525184957992106,0.32877023183260606,96.82233104059509,10339821571.539097,0.0,0.5864910222672932,1.0491458254531452,0.38268116231525523,0.32272286816476603,6420405.482304686,0.07322243599547737,0.47607273927053617,0.06956585175983884,1.0,0.30149023390366875,1.0,1.0491458254531452
3,2,0,0,1,0.39991788115703875,0.045735687890810735,0.2305989376317065,0.024534329878749078,5.5833652054263885,1.5222033773075498,0.5309364150735512,70.43142153487875,14196504812.652155,0.000926561819633613,0.4280749357705859,1.0500249724185264,0.5347233627477341,0.4344555875377896,19846173.36775873,0.14296453733412245,0.2806706520683627,0.131366282289275,1.0,0.5432050766974459,1.0,1.0500249724185264
3,0,0,0,0,0.1335549740824718,0.08308223621285318,0.6864547650918008,0.025951389015634378,8.758789082817035,16.99098654706276,0.04976799276941356,121.72858864199685,9005989745.99637,0.0014251798821942204,0.38745050513330465,1.0517035069828289,0.5832227466949523,0.50095968915734,19500593.276767917,0.1700743861312023,0.31548631345067313,0.15624938554853973,1.0,0.8720127992784934,130.36465231556346,1.0517035069828289
5,1,1,0,1,3.1814897760383296,0.03351837493552053,0.3748688641748629,0.09465811768698965,4.302796076740191,6.543597927030439,0.7898527158219925,104.50122574798398,14116186808.986025,0.0006543900351515594,0.43871582932399167,1.0557939910090735,0.5260926173262805,0.4116002440715247,19665838.647653554,0.13838672100260815,0.27849659676565885,0.12720892495631225,1.0,0.48495320184630936,1.0,1.0557939910090735
1,1,0,0,2,3.9470585297577387,0.02478973035540849,6.045082256312867,0.04813873848421059,8.037797208791481,17.161920399239758,0.23116689977236676,65.12755066775182,17970065696.04907,0.0009160127413736133,0.4033126156342799,1.0600633382446258,0.5668656480588959,0.4960093105034073,19423918.92148197,0.16066833147461604,0.33016700905616125,0.14851017928351565,1.0,0.5403542524376415,1.4469284839128687,1.0600633382446258
0,0,0,0,0,1.7755092776921182,0.014720228433582928,0.9158081617604934,0.0029732606492578187,0.22256327269522794,4.938023590025449,0.2400617430571131,80.39084006184312,16482489422.668692,0.0,0.5947565826231168,1.0603020861377592,0.3796182894994097,0.26281457831094207,45659.21520421409,0.0720550228612288,0.5104226336867956,0.06794755508515853,1.0,0.38232956827131304,1.0,1.0603020861377592
3,2,0,0,1,4.7036676091176535,0.0469696384192398,1.8624783281290398,0.08704818246956379,9.27361476576031,17.835023071219737,0.632608777232003,60.7017362369446,11098016922.137465,0.001108154911312942,0.5549446941094429,1.06240743836765,0.40777463855720186,0.29791707599807404,677809.9268084052,0.08314007792522832,0.5404116540267232,0.07791753054682127,1.0,0.5488095981924949,8.395231773195002,1.06240743836765
0,1,0,0,1,0.8057762487873102,0.036932442671028506,9.395520530864543,0.006550505036670194,2.50656009492894,16.07298798248985,0.6912678023459521,97.9575066144888,17620916101.616203,0.0,0.5769510125770532,1.0629386413481228,0.39240425414628916,0.2773198878369658,215170.80775931416,0.07699054933605275,0.5261134491189278,0.07242316543049739,1.0,0.26405635310942577,1.0,1.0629386413481228
4,1,1,0,0,3.3733380591468536,0.07651685236721685,0.1077825946903758,0.08244663443724494,8.484509568577852,16.41828223505607,0.4633929000722535,94.63669819856814,11907488474.13942,0.0011086392462890447,0.43418856844324355,1.0632879387357999,0.5343989095656182,0.43567618700262306,19649910.329069536,0.14279109727246087,0.29060402461919066,0.13152048694413845,1.0,0.5877039307806602,1.0,1.0632879387357999
3,0,0,0,0,1.3329117959466636,0.026138520248138453,8.826098383296658,0.008965859491016961,0.1641990275671441,8.543732930798082,0.847462739928894,123.98554015516396,16594908481.98644,0.0,0.4687053089429236,1.074632188268228,0.5014460964877306,0.4194864255463364,16819123.48868944,0.12572409384139122,0.3290453042754755,0.11757389615962159,1.0,0.2918077780402241,1.0,1.074632188268228
3,2,0,0,1,1.718221301848662,0.01818217847221193,9.190810147820121,0.0015273044252976731,0.6668669146176501,6.507886123008069,0.4011597102210971,73.92366735210724,14704689958.78344,0.0,0.5970679233454742,1.0749505699275343,0.3834376115910126,0.26623972100839477,201490.14879517234,0.0735122009913101,0.5214957234465799,0.06920126832431678,1.0,0.436885455612852,1.0,1.0749505699275343
0,2,0,0,0,1.794023433311634,0.029654035784804567,4.760287290008993,0.04184904801671013,4.0499991905503405,6.016212450499214,0.5875498102544913,80.58150835086965,16258777681.8701,0.0006087540714593436,0.5832770067986309,1.07722413961684,0.39249241234493903,0.2713115676729368,240638.809785486,0.07702514687417483,0.5501044573872544,0.07233674493515879,0.021701727406922788,0.4058010055538818,0.0201459720487158,1.07722413961684
5,0,1,0,0,2.074973483426306,0.0967246802672874,0.9426435975625933,0.015078514166045682,6.97577785397531,10.923273217542507,0.8137921206914062,105.14808571433483,10782887711.008163,0.0007030543485945783,0.49488892157954933,1.081555660757803,0.4770530298851322,0.38714698048483637,17035806.429700237,0.11378979666129242,0.37181985954689334,0.10678730159326164,0.041836165932101,0.2952278038054407,0.038681472854377244,1.081555660757803
5,0,0,0,0,0.7662954793513483,0.08112482350974141,0.4607895688864886,0.07673394192685977,7.097891237906168,12.769573308783201,0.6161701304022271,61.20792492457598,12506706257.035507,0.001239375326543942,0.5068267406993888,1.084321610270331,0.465397596314798,0.3924566909501278,15772405.330619644,0.10829746132779583,0.40747582400133453,0.10237136917584651,1.0,0.33662156066402293,1.0,1.084321610270331
0,1,1,0,0,0.29203368070168195,0.013060963830955681,9.816750395528889,0.09411880729977161,8.014501044110352,7.667013958283572,0.4207626011631861,61.88710816538949,15323264018.901012,0.0006539409273188297,0.5735556130530943,1.0886295452467776,0.40265539057412547,0.28423099089755754,736824.8406393114,0.08106568177920077,0.581452069408767,0.07571558227131935,1.0,0.366121457848969,1.0,1.0886295452467776
1,1,0,0,2,3.6803903130677216,0.02294471683108111,6.8681307552352155,0.048270907760497875,8.289203733989018,18.490730440428926,0.34674416660953383,74.19495338213426,18282912779.66449,0.001211588441652897,0.39226195592609414,1.0895921422619288,0.5973025949707047,0.5197285047202082,19808395.830314327,0.17838519497936883,0.34240709458033514,0.16365067867382996,1.0,0.5705600816889774,1.0,1.0895921422619288
3,0,0,0,1,1.6562512137242342,0.06100269603062305,7.6169273337129315,0.001235842045695632,3.5316329038009675,11.750603030089358,0.23758364597361734,108.45922774491474,11511561636.834385,0.0,0.5678234714135771,1.0978246546165134,0.4136786543552081,0.34383727279518633,10344232.96965218,0.08556501453456787,0.5334968991739777,0.08027700440805552,1.0,0.47008384516148594,6.007678385942733,1.0978246546165134
0,1,0,0,0,1.8721645351181753,0.015641893975556938,3.1285674503688075,0.0063796777501490985,2.000682909369125,4.126223433794936,0.13811587634726247,81.44116616126986,13148216748.015968,0.0,0.6176056924541746,1.099872059996049,0.3811947956624147,0.2707598767839336,120391.09847040297,0.07265473612005506,0.49291282212170784,0.06858840386318661,0.07422048063788271,0.2956505935432764,0.06748101287176013,1.099872059996049
4,2,0,0,1,2.339419593799771,0.020742871165196294,2.5872426377744646,0.001466547699564571,0.25864802720324176,1.062969587585885,0.5155898375595007,86.17623867280244,15382163352.48663,0.0,0.5398047692133794,1.1107025783684799,0.44972248245960017,0.35904478655787603,17054373.504870024,0.1011251556148127,0.39379958797941983,0.09489778304783576,1.0,0.25222155778903615,1.0,1.1107025783684799
0,0,0,0,0,1.234744189043031,0.02736821203754174,1.4695761100683453,0.010559881449287854,0.41970456435164605,6.552756610198138,0.27517603120044243,85.4714575096018,15536361899.64199,0.0,0.5914603752900818,1.1113466119723228,0.3998922581428132,0.2782350634406427,335743.5453622659,0.07995690906127918,0.566642082904502,0.07494799360888253,0.0572842166935615,0.28640750600376746,0.051544870049046516,1.1113466119723228
0,1,0,0,1,0.9894557614874371,0.025511812160664116,6.421247517234521,0.015316129611052588,6.842372364633031,7.194078165227219,0.4336653202271797,108.63429512738534,19324649792.093212,0.0,0.6143973449310776,1.1345519894303135,0.39420792199446064,0.2792439824442364,245639.795398934,0.07769994288159539,0.5469909806845852,0.07307748172852953,0.024053606605643717,0.3020530503495225,0.021200973450076648,1.1345519894303135
3,2,0,0,0,2.0007990891440257,0.0062012033135780366,8.674590280716258,0.03081060123948793,1.8458410048001996,13.437643570676881,0.4520415887692174,83.4160732540142,11781145098.135529,0.0,0.5297611645202277,1.1348894012757291,0.468150420861979,0.35390261243415283,11315588.028280713,0.10958240827662402,0.4125739192381791,0.09963473163447545,1.0,1.7108623671326069,1.0,1.1348894012757291
0,2,0,0,0,2.4571860523431974,0.012234391683017428,1.251603523777137,0.0012933712388057041,7.961782933349589,14.894609659708312,0.47066371091076886,102.86673549831355,12121276053.485723,0.0005706328296059356,0.4484081849476882,1.1371923075877768,0.5573142250063046,0.44302809719389097,20668755.357287858,0.15529957269718894,0.2900698108001394,0.1416997315041865,1.0,0.4989748377570237,1.0,1.1371923075877768
5,1,0,0,1,2.7881767391474774,0.030410465797302024,8.039169401989508,0.05905377600385664,1.8649430757542675,15.83638250468627,0.39068702181549503,79.90037783233905,16942940312.806011,0.0010901789812010985,0.40518921597935664,1.137278486259939,0.6086978261172052,0.5316157878097131,21151094.55243475,0.18525652175990573,0.3176568078663786,0.16919211389032104,1.0,0.5623091393911307,1.6673457316686882,1.137278486259939
