comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,2,0,0.6806540659403296,0.05290404112971172,8.334856308171206,0.020064531694535807,1.039859796496795,11.409209662399869,0.20580369374459334,124.17303152252876,14342352083.41188,0.0005944742457913313,0.31338052560922464,0.3433104815393424,0.21747890658874938,0.18069908110597935,7829485.888890058,0.023648537405518987,0.11830479014998363,0.02332401777840275,1.0,0.37295414085150663,9.252614802100066,0.3433104815393424
5,1,1,1,1,0.9996961263244466,0.08063238723410279,2.9344487939702177,0.05182262454333058,6.589419554466749,1.0545535576973135,0.2471860054827526,91.88802408411968,13747685407.976717,0.0007346027300308501,0.2611978689979533,0.3437911151679134,0.2518707480182592,0.19146481219446435,4218866.743363622,0.031719436853638705,0.18432127730178016,0.030567572707344715,1.0,0.365048660851159,5.845582266719271,0.3437911151679134
4,2,1,1,0,1.3991632585472702,0.06915246838826475,2.4609939704577135,0.032782839810971194,6.2467063359131725,3.770785587748336,0.3109281977708481,82.41379084438145,13273572923.264292,0.000719135234280448,0.24274033763534042,0.344009551260429,0.2666989877783567,0.19467438474374776,3041597.2119696764,0.03556417504100003,0.20632836841217972,0.03409244665477076,0.344009551260429,0.36257487591536164,1.0,0.344009551260429
5,2,0,1,0,4.583582834821677,0.06945322673498355,5.4695279940590815,0.013058870773822041,5.908799290160888,17.291906243547846,0.14639948525508198,70.16333170299535,17689199602.150547,0.0,0.2404971233296752,0.3444245617927446,0.2686426545528669,0.18397278495574582,1177901.9065362327,0.03608443792260548,0.21416543534027366,0.03424995364035692,0.3444245617927446,0.41650011076049787,1.0,0.3444245617927446
1,2,0,1,0,4.287441168249544,0.04846756945782481,7.661729247037015,0.005233642533078903,7.142144630408759,3.5321360854146695,0.5493572012111119,64.3023600229904,19841256642.46451,0.0,0.2675196537074146,0.34453604753720796,0.24800290936432717,0.15893592444270976,1218623.650490107,0.03075272152658534,0.17299276305918831,0.029465346723203233,0.34453604753720796,0.32009638481121977,1.0,0.34453604753720796
4,1,1,2,0,3.3361502739029207,0.07931945743059063,8.818657546666621,0.018037445662838623,1.7897447948376703,1.9494808187684958,0.1016316936073986,63.63148227569394,16129940871.211254,0.0,0.27716195892233353,0.3446212261663238,0.24440515585597974,0.20938484870069632,6709891.867776729,0.029866940104492878,0.10669407099475858,0.029247794184757734,0.3446212261663238,0.44142184168547405,1.0,0.3446212261663238
4,0,1,1,0,4.852643174557177,0.039064404425895045,0.8282701033766559,0.0755706214622468,7.398481916925769,3.4612091103514366,0.8295561455185707,83.273685834939,14272415576.245657,0.0008288138643248649,0.2247259749762884,0.3450417068847961,0.28287444560221364,0.20203989201268258,2901311.0841913605,0.04000897598737987,0.23921294537255633,0.038031390370658676,0.3450417068847961,0.2876857786608971,1.0,0.3450417068847961
5,1,1,1,1,4.200803010940776,0.0354559660802209,0.6942320170663755,0.08858005620166182,1.6799386362457296,11.292139988613476,0.07848732042996295,120.84582255395496,15182441403.759117,0.0008062689791027323,0.3015085734055278,0.345048998257273,0.22491795309246515,0.19076318996309313,5539793.896241253,0.02529404281165218,0.14649916043959643,0.024817228520430532,0.345048998257273,0.21041955593926367,1.0,0.345048998257273
5,1,1,1,1,0.39851119238606325,0.01347024906864722,8.33987913123567,0.05569038915384174,1.4797094732964493,12.391551920466611,0.7960767633208241,64.35615371975467,17018092639.835686,0.0011951818780757152,0.26121177105080384,0.34561260910576663,0.2531725501841738,0.1739147646457393,385043.1747874485,0.03204817008337899,0.18687849969028192,0.03100707657687385,1.0,1.1220703267267325,136.01825149560844,0.34561260910576663
1,0,0,1,1,1.6691263600445119,0.0626074716013275,5.4564026433921855,0.021039990708881188,4.760549047331993,16.853921433363517,0.7058973141430052,113.0266971184609,16900481935.19785,0.001246100632780725,0.2522816137306856,0.34678780673531634,0.2620314816237663,0.19640076046051733,1618552.3196035642,0.0343302486809731,0.1808783015604376,0.03315715768042222,0.34678780673531634,0.5943096427598189,1.0,0.34678780673531634
5,2,1,1,1,2.866200918796601,0.09691974997347867,2.582320093875127,0.030300149001703185,4.863211128551135,16.879655015411334,0.03787732062687698,124.24776624283768,19989955939.957573,0.0007215454683857146,0.24759808728770188,0.3470080534508565,0.2647814898584904,0.20377682605870423,3697032.5432071905,0.03505461868584093,0.2075746666105155,0.0338123554560303,0.3470080534508565,0.36491806424879547,1.0,0.3470080534508565
1,0,0,3,0,2.41931268821398,0.08443005266638848,5.947418489096256,0.0270404819358823,7.730334407487061,3.5483841197188855,0.012715017173433138,129.50678523563536,18178538762.88476,0.0012773786704562808,0.26025928529147696,0.3471751850623947,0.25558260589813014,0.16911595337697238,1249262.8169277245,0.03266123421883945,0.18058235578536752,0.03132008088572654,0.3471751850623947,0.4940658362645326,1.0,0.3471751850623947
1,0,0,1,1,1.6903334246396273,0.06311197928593378,5.327990048262547,0.02049026519867634,4.4661584224411035,7.4675636807383,0.3581599674619327,115.02408863691446,16848255848.32175,0.0012506976675843602,0.2705543599154784,0.3473680169168919,0.24821228764899514,0.16414593295587823,943559.8190133008,0.03080466986997375,0.16617186982173682,0.029600805897242687,0.538358712836081,0.4934865881952815,1.549822340048318,0.3473680169168919
2,1,0,2,0,0.6761177381197173,0.08519159681164082,1.128985973202974,0.04631885266204562,2.1601780165028637,1.0691504608635032,0.2300099235465981,83.88787363615148,13683469210.042933,0.001465545067415871,0.2818963316313739,0.34841406678146297,0.2400534286978891,0.19739370314078147,5584177.137660726,0.028812824314806258,0.17001405043734108,0.02813355234496496,0.17848910416846658,0.36749448227125053,0.5122901776535359,0.34841406678146297
4,2,0,2,0,2.3531656506877963,0.044504021273678786,9.541639091925134,0.05853099155502519,3.3388513661958608,2.646316563987682,0.8218910042719892,110.95711233064534,18348349658.982956,0.0008013831277435589,0.2662857583666429,0.3484832712241468,0.2512480074866962,0.1619503658862069,2977046.043806893,0.03156278063301746,0.1879216929302897,0.029534010958018553,0.3484832712241468,0.45722598374406354,1.0,0.3484832712241468
1,1,0,1,1,2.56423269689928,0.07672678760827871,8.764689720732754,0.027769119482667904,1.1707903253939158,1.3600923737036548,0.7412103666164446,73.6712062604536,12188865943.936268,0.0014080462874823299,0.27548590078306917,0.34896302462452944,0.24490911573004479,0.17358526348968795,1601527.5279166012,0.029990237483836234,0.17788817431091963,0.028882215492352287,0.34896302462452944,0.4704366464122902,1.0,0.34896302462452944
2,1,0,1,0,2.459162347755776,0.0642132927118677,0.9651594299668962,0.030204107614368817,5.751187541993636,1.5017789940850577,0.5525641941532412,77.5425821571039,13104882958.757416,0.0014536007969367833,0.23971802813058918,0.3491886048033146,0.2735158091353461,0.18154690187028574,1604604.1424842854,0.03740544892348154,0.21249655317462768,0.03560680235988474,0.47544586946202594,0.24833662108266777,1.361573267059581,0.3491886048033146
4,2,0,2,0,3.0832079998438076,0.09151596083780195,9.828545744288801,0.023518998979712727,0.1690196234105116,1.0433641884378253,0.6671003768623047,113.04426530165817,10761023450.156645,0.0008134451541440425,0.2401266849915309,0.350067905905922,0.2809989400063575,0.23653478711058634,5863219.478047979,0.03948020214234824,0.08955110578954228,0.038427532378818914,0.350067905905922,0.41063022537554933,1.0,0.350067905905922
1,0,0,0,0,3.4009345129338393,0.05020700199331075,4.919623057788876,0.04487020974235952,1.3970716742587312,2.21905412068547,0.16618550970705792,97.33629836593367,13832142983.632841,0.0011680460588873866,0.21793652984443035,0.35023714087970853,0.2942584303106775,0.24189779053010696,4372401.661505091,0.043294011904451916,0.2443487727753545,0.041727685968312375,0.4313350652876394,0.6196843378716737,1.2315514688254736,0.35023714087970853
4,1,0,2,1,0.9274319791161153,0.055302846296473765,3.1791852744352904,0.02177229436774513,6.012065582031491,4.604889575444048,0.8070113549007498,92.89984438016722,10396713467.655407,0.0010739354080544906,0.26250817470008786,0.3506178254727657,0.25604580138756966,0.19312425475416384,3571395.7379610986,0.032779726204101384,0.18793235695084365,0.031578751187708136,0.3506178254727657,0.3876457757723954,1.0,0.3506178254727657
4,2,1,1,0,2.1626771660560626,0.007739302342315092,4.481272120463068,0.046430298824109234,3.237205130766207,3.0402238281693816,0.750065439396574,75.04115360461353,9586665022.404037,0.0010774941173296384,0.2623344582757897,0.35068977386194217,0.2561076536482527,0.16874882298057944,337529.167360426,0.032795565128606693,0.19035014616900314,0.03164207372755625,1.0,0.9058111419846308,31.66775678421784,0.35068977386194217
5,1,0,2,0,2.0466047866828383,0.014235110220986459,9.324161064867337,0.08877815459112019,4.6640593834677695,10.060114971435162,0.7280692418648743,93.9684980942109,15093321080.21647,0.0009284201433718131,0.292915910218051,0.3508288479004353,0.23436312172221666,0.15231980589829988,305021.01792526926,0.027463036411691268,0.15987457992246468,0.02662465743006992,0.3508288479004353,1.0120197646399216,1.0,0.3508288479004353
0,1,1,0,0,0.3690464128860138,0.03392563485080798,6.338507847649309,0.060365718935041675,5.325359312145909,16.42548016531017,0.4924685260654209,89.52776543186478,16672478139.33826,0.0006820139181136708,0.23883397619513638,0.3508879134315056,0.27537437622860034,0.2284027313454055,5656527.98735883,0.03791552354164537,0.21975990221343844,0.03667366446910715,0.3508879134315056,0.41342193420662254,1.0,0.3508879134315056
2,0,0,2,2,2.5166663380132595,0.05105271393456529,7.948443342320955,0.021872371981229072,2.983152719166701,13.257546298125222,0.28800073580415947,104.74847221405969,13942825447.17933,0.001301243939220992,0.280563755603259,0.3512718049618813,0.2431659188594472,0.19619495433020495,5966807.496488564,0.029564832047379627,0.1712013386563841,0.028655685008549016,0.3512718049618813,0.5700072173133166,1.0,0.3512718049618813
5,0,1,0,1,4.057460936150122,0.08242486391761823,3.6639901090516647,0.08941227191702912,6.852296961998474,17.508465814867215,0.4683461200103736,116.06887136048053,17639567456.363323,0.0012247451538052352,0.27827902743598637,0.3527187606971735,0.24567219796528056,0.2075949150118713,6019053.9221193995,0.030177414426546003,0.17726681587930404,0.029382127182476903,0.3527187606971735,0.4571211757052218,1.0,0.3527187606971735
4,2,0,2,0,1.279067475433524,0.06193420999316414,5.1426325367447925,0.044533291190127534,6.801204484454139,4.688457249877779,0.7129941128442838,124.70027987417126,14333803953.933096,0.0007058983111281324,0.25790314713109797,0.35314896645890065,0.2610769801279893,0.19528278484286998,3296840.102682195,0.034080594776375255,0.2032904561079908,0.032660863338960414,0.35314896645890065,0.38463531142724444,1.0,0.35314896645890065
4,2,0,2,0,1.6041596005426901,0.045767014883760095,4.07413437150991,0.03548418352752377,4.975186296244365,7.242704428102155,0.5368324271814133,117.94660504381312,9949377525.846037,0.0005282820605388319,0.25143958684947426,0.35319267158489653,0.2662673373588392,0.2018089401848284,3005883.335470931,0.035449147472082936,0.21150801129095032,0.033961563791867454,1.0,0.38005791834781466,35.123543983650045,0.35319267158489653
4,2,1,1,0,0.5030941754211291,0.009914733886670631,0.7711875918228458,0.04535376879211515,1.2330873330361838,3.768089421012751,0.6375743364914943,79.36435926135215,10629823341.874422,0.0,0.2188175633128474,0.35368890780938217,0.29503549423923,0.19444953942006374,894451.4555974638,0.04352297143049336,0.2689416258009356,0.04122171121092349,0.35368890780938217,1.3241299193818459,1.0,0.35368890780938217
5,1,0,3,1,1.1494566375952064,0.08393630081135872,6.193508572261492,0.05680462502597529,6.117939496993878,1.2922822517971255,0.030573797618727687,72.43490884403779,19674456732.26828,0.0013438270470217204,0.28340947555433527,0.35421032039559835,0.24384749473788658,0.20635099447441602,7288034.526939603,0.02973080034497181,0.16066940363348137,0.029077605721896244,0.35421032039559835,0.560019574018513,1.0,0.35421032039559835
4,0,1,1,2,2.278892271850385,0.006274013523860904,0.9173831219334825,0.02312652972038933,8.409902599079851,4.708621268303126,0.7509459461617557,75.92886432995294,11084473708.79632,0.0011124563869557586,0.2955945363223997,0.35427291842935243,0.2348851874629477,0.18274636523738563,5275505.06176987,0.02758552564475204,0.16149939779318612,0.026784544274695076,0.35427291842935243,0.305741417705662,1.0,0.35427291842935243
5,1,1,1,1,0.9610261844773427,0.09704649360914908,4.7360979663432365,0.07070332088936805,6.132471762944645,2.42145176884151,0.11800908348021806,98.35456716170177,14777572545.577269,0.0006434329996540309,0.26658534249615484,0.35453509230286,0.25536211640203654,0.1896743216007505,4884672.892702064,0.03260490524666363,0.19529572638169668,0.031121561738579485,0.35453509230286,0.4053493073793132,1.0,0.35453509230286
2,0,0,2,2,2.5166663380132595,0.049964748125254796,8.112207859819048,0.021872371981229072,2.983152719166701,13.257546298125222,0.28800073580415947,104.74847221405969,13776933175.292355,0.001301243939220992,0.2812172423396921,0.3550204111762543,0.24535880642314534,0.19735114120364816,5998400.871180068,0.030100471944695253,0.17398805542104123,0.029148196469939602,0.3550204111762543,0.5738100938040264,1.0,0.3550204111762543
4,2,0,2,0,3.372183742600216,0.08926182612834291,7.093457985918534,0.04007835537148003,7.280585126972417,1.9343423178586023,0.5406758262434205,112.33124301469637,18146814692.087135,0.000762218504404118,0.2426519862749349,0.3550548582430032,0.2749725052883637,0.19010749580939934,2417219.927841638,0.037804939332279595,0.22599399640459206,0.03566683535555154,0.18479723696105313,0.4174075508986831,0.5204751679093376,0.3550548582430032
4,2,0,2,0,3.372183742600216,0.08926182612834291,7.093457985918534,0.04007835537148003,7.280585126972417,1.9343423178586023,0.5406758262434205,112.33124301469637,18146814692.087135,0.000762218504404118,0.2426519862749349,0.3550548582430032,0.2749725052883637,0.19010749580939934,2417219.927841638,0.037804939332279595,0.22599399640459206,0.03566683535555154,0.3550548582430032,0.4174075508986831,1.0,0.3550548582430032
4,2,1,2,0,2.3230288722328845,0.044257050767478164,9.883021927803087,0.0617838660797649,2.9975622597936153,2.1804261760019923,0.8055265854098675,109.53797258689966,18363024893.463104,0.0008048528984824183,0.2701296308252944,0.35514393883941564,0.2531746640078509,0.1657079955903875,3053187.1821722994,0.032048705247744086,0.19141394966067882,0.02996682114314312,0.35514393883941564,0.44726555495155845,1.0,0.35514393883941564
3,2,0,0,0,1.0961604325414303,0.01956287868133424,2.3165173515144035,0.04375548218220511,2.04933963655024,6.2276200602131215,0.27466142621252143,116.54574579909705,12161411935.175375,0.0005830971387910772,0.2847495627757679,0.35535943579755286,0.24334104431364828,0.16277515666202522,226890.76432022313,0.029607431923828465,0.1669068455127588,0.028710975582272313,0.35376020749650794,0.7971781162158724,0.9954996880905789,0.35535943579755286
1,0,0,3,0,0.6489104763883755,0.0970132284571231,2.0277560622776587,0.02289523388358885,5.442588888844623,4.051235353149084,0.1756527582299365,99.08161468436418,10566498308.37995,0.0006166190667822292,0.2881556704122054,0.3554317737127095,0.24104539918575218,0.20443147015724636,6786476.782460526,0.02905144223430931,0.16349052475526538,0.028534389850385717,0.09910954962123666,0.5931043784509757,0.27884268360696846,0.3554317737127095
1,2,0,0,2,0.17331332234857438,0.08243647420076905,5.217103517415676,0.01352412731206869,5.548748398148732,4.7008288369958695,0.8134027814665925,61.43837073640589,12482662628.388119,0.0,0.25768144313424846,0.35598132902500423,0.2636316205847345,0.18200774146225157,1709071.703825659,0.0347508156860667,0.2020644334416094,0.03337710801075013,0.35598132902500423,0.33658573226950056,1.0,0.35598132902500423
