comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,0.39139377718340584,0.030102803882602107,9.90618685066922,0.03340163490488854,8.48355460293651,13.516666108346787,0.20891699678422443,74.50744002016219,10963369375.469986,0.0011676379919901738,0.3565428318502578,0.5239153924797639,0.2989558916059699,0.24299275987198027,8514491.682885518,0.04468731256296022,0.25437555680859303,0.043197177831803026,0.5239153924797639,0.4611941550975974,1.0,0.5239153924797639
2,0,1,0,0,0.125759270763876,0.07816454821914749,3.0719584601841152,0.013270066571309202,4.955193948369293,8.107412928315762,0.510167428499062,120.43764962635012,15609359496.82663,0.0,0.3380127796677129,0.5259641136183077,0.3120813760386287,0.20094860308890827,1632899.546942371,0.04869739263508197,0.31188780308778075,0.04506541821367703,0.5259641136183077,0.42614564353483425,1.0,0.5259641136183077
4,2,0,0,2,1.0724922273756117,0.073084272022684,8.866039030634298,0.08854768681050228,5.096276220132066,1.3692703142142546,0.08620376002136165,110.6282156149629,11327513954.83543,0.001446945640179469,0.30503168739320285,0.5294526782747686,0.35110505078471366,0.302672269754819,11415544.94080214,0.06163737834326818,0.20048651395398265,0.059511095030453355,0.5294526782747686,0.6673925668413211,1.0,0.5294526782747686
4,0,0,0,0,0.5610495258480247,0.04582089003421935,4.555522672661427,0.09038383030830983,6.979970274062386,5.082514072703705,0.4505364184506381,110.35818598646719,10213872912.584982,0.0007604104331010988,0.3414675945984471,0.5322191401452542,0.316694297952108,0.2573310561800102,5704750.746971953,0.05014763917768929,0.2524209655411609,0.04772916534770568,0.5322191401452542,0.4141848654867966,1.0,0.5322191401452542
4,0,0,0,0,0.5610495258480247,0.04582089003421935,4.555522672661427,0.09038383030830983,6.979970274062386,5.082514072703705,0.4505364184506381,110.35818598646719,10213872912.584982,0.0007604104331010988,0.3414675945984471,0.5322191401452542,0.316694297952108,0.2573310561800102,5704750.746971953,0.05014763917768929,0.2524209655411609,0.04772916534770568,0.5322191401452542,0.4141848654867966,1.0,0.5322191401452542
0,1,1,0,1,0.19611942543315256,0.0757272991821706,3.5695350591065487,0.09047105578754047,4.56444608424963,16.05623487886077,0.06312637804211806,108.09693717705154,16533582912.901165,0.0008284114452258435,0.27568214327058616,0.5332385372287816,0.3704905015822523,0.2904958571675273,4433673.375931587,0.06863160588133443,0.4542852119356785,0.06464466484847729,0.6253507588613765,0.4250487616981682,1.1727411190333286,0.5332385372287816
4,0,0,0,0,0.6768196330050411,0.06889005954557101,3.565675190066249,0.07322747131672608,7.686169372124619,2.6897815539684875,0.6716566448190192,127.2876332153064,11172605102.94443,0.0006030837700285454,0.3589789209633424,0.5356637733016125,0.30335277942342925,0.2319749587957501,6155056.442464963,0.046011454391959854,0.27339771390074563,0.0434570603223231,0.5356637733016125,0.4051096970840668,1.0,0.5356637733016125
1,2,0,0,2,0.160412150868768,0.03702055404977422,3.38974678193229,0.0960665794998996,8.293281524298106,16.633320765401496,0.6959397816737878,119.20556338522645,14435646817.242458,0.0006199914578059061,0.38776726520265126,0.5419641839188276,0.2881395346943543,0.23490288252666372,8811510.701260285,0.04151219572693952,0.22790970339912653,0.04031640285022226,0.5419641839188276,0.37375253426224414,1.0,0.5419641839188276
1,2,0,0,2,0.160412150868768,0.03702055404977422,3.38974678193229,0.0960665794998996,8.293281524298106,16.633320765401496,0.6959397816737878,119.20556338522645,14435646817.242458,0.0006199914578059061,0.38776726520265126,0.5419641839188276,0.2881395346943543,0.23490288252666372,8811510.701260285,0.04151219572693952,0.22790970339912653,0.04031640285022226,0.5419641839188276,0.37375253426224414,1.0,0.5419641839188276
1,1,0,0,0,0.127235543434012,0.031139386464018964,6.0246105212210965,0.006555938344690872,1.6867744163112826,5.105859483896887,0.8499950485342138,89.02241942021237,19565527894.36747,0.0,0.3760414782587149,0.5420615845974087,0.29434368974363584,0.2012414635449559,700495.2595492062,0.043319103845948885,0.2702247794465277,0.041544983479392304,0.5420615845974087,0.2903406671166627,1.0,0.5420615845974087
4,0,1,0,0,0.841284798956516,0.04288856452975699,2.4419853845076602,0.013833857757267302,6.655476424573607,4.850498659187768,0.7791943064431543,127.32391698852015,14713432798.663307,0.0,0.3819289814230284,0.5459305302004747,0.29367544914376886,0.24536243125200538,8106628.795933124,0.04312263471489718,0.24648006634161213,0.04196397723089341,0.5459305302004747,0.44316557033578863,1.0,0.5459305302004747
3,2,1,0,2,3.450998109083762,0.019568102922165487,3.9007100467560476,0.0227725051390997,5.303493030275877,18.125839132791775,0.4833342989074674,70.86622987464624,18278703096.335026,0.0012154772756840613,0.2927051500778329,0.5462794051934202,0.3700902674121971,0.3142459436141484,9357135.94942153,0.06848340301661578,0.30261483172428494,0.06526057352800857,0.1105944130347441,0.5673156841770864,0.2024502699229273,0.5462794051934202
2,2,0,0,2,2.7233867399037717,0.025848248933905006,5.402437786826612,0.09529515547482166,9.06758570496766,1.6834701504940377,0.5853077306449843,88.37621156451436,12726621601.387009,0.001273986948630896,0.4065864114890481,0.5478975636847131,0.2785276384064491,0.17639172715696827,182537.94262442685,0.03878882267813684,0.22739534238156134,0.037041351508162616,0.5478975636847131,0.9367290764338766,1.0,0.5478975636847131
1,1,0,0,2,4.087267064820428,0.05133315204998484,0.5681383820878828,0.09128027539451226,6.112138416777443,10.935469727888833,0.2430074743492897,101.25123643386699,10104385224.8678,0.0005820527864020982,0.3675654416848823,0.5502392892479385,0.30477900882197,0.24235901684617303,6708801.786395672,0.04644512210925124,0.28883480296640973,0.044611040784527704,0.5502392892479385,0.3217052304344179,1.0,0.5502392892479385
1,1,1,0,2,1.6862698649567893,0.01359862511018282,8.685825005754603,0.08890503566830878,3.6888034264628438,11.182390446266016,0.0827890815081126,98.2178269602621,10727781119.546186,0.0006365530423549615,0.41738161858706435,0.5503919866775571,0.2731930761390871,0.16205908910459668,295833.1723818974,0.037317228425168526,0.22003258953860205,0.03546973009986558,0.5503919866775571,0.48049405977261633,1.0,0.5503919866775571
3,2,0,0,0,0.248386550610889,0.08722296404003904,5.242222843004543,0.009247638085125326,3.734740029894907,7.839974384556765,0.7372496255955031,82.8238254399871,10938129515.340866,0.0,0.3959807984243219,0.5514331059455355,0.2880018167096649,0.22534532877184194,9129034.39410292,0.041472523214033705,0.22553247092453899,0.040331044622573115,0.5514331059455355,0.316538102114759,1.0,0.5514331059455355
4,0,0,0,0,0.5176506592198274,0.04565244951871803,4.616008047684832,0.08983175948138086,7.008284300630195,4.977829679543045,0.4545289706677199,110.01682806843324,10225588586.536776,0.0007590774440764173,0.35434551797925773,0.5535724418877431,0.31935286703906074,0.25918622266110924,5908886.889331469,0.050993126843033997,0.25763909576824107,0.048580244299795905,0.5535724418877431,0.4128052360579081,1.0,0.5535724418877431
1,1,1,0,2,1.4917182100009847,0.006775133523575801,2.3033752851302247,0.0900782164046114,4.894789637995182,13.620915774667758,0.1543565395818085,90.69730642314956,10092455890.073189,0.0006063863621169935,0.4096040003131347,0.5567937719331001,0.2814095750733184,0.17241529219675264,312186.1990212625,0.03959567447147281,0.2298418777317922,0.037666544028981425,0.0669034236509079,0.3984457367661933,0.120158354894362,0.5567937719331001
4,0,1,0,0,0.8208558207322674,0.06783692278203136,3.7298309962650893,0.015518736966781223,7.823100277619068,2.6141146570086624,0.7234033544336683,113.80999240675868,11243707791.817936,0.0,0.39172306720269423,0.5640645483920084,0.29692369145992886,0.25020770401954073,8517194.80737759,0.044081839275095513,0.25208403669767043,0.042921878542704815,0.5640645483920084,0.45754842587313066,1.0,0.5640645483920084
5,2,1,0,0,1.1830220601047792,0.02998263580646703,2.792124910293805,0.046828786256806344,8.698070842440929,11.690130692586097,0.17071562258135464,67.31215874055677,9264131119.728302,0.0008249206419405675,0.39032416330373026,0.5645613764108235,0.2974072169145363,0.24434667650703812,5972849.810136095,0.04422552633642502,0.26654939191027704,0.042709950969313376,1.0,0.3475397598078735,476.1330706132541,0.5645613764108235
4,2,1,0,0,1.019056144384202,0.03722233127605847,7.28987552892734,0.04638851073922389,4.258729999243806,16.120029377030214,0.03396296319386715,79.79979060713978,17926815702.371822,0.001201364261133059,0.3744456695134138,0.5647233028080355,0.3112424520810638,0.24844871074675937,7476214.558650361,0.04843593198871666,0.23739788606345824,0.04672635005659315,1.0,0.4420240259490767,259.2814294778843,0.5647233028080355
1,2,1,0,2,4.383429089562732,0.04286948180185746,0.8656846966327933,0.03526929373574723,0.8868026310138376,1.3437970768961163,0.3329136276431711,101.37417409614187,17037602260.689442,0.0008621969591447837,0.36184644490581036,0.5657106738998952,0.32330200293160266,0.2710400963534537,11553529.66826126,0.05226209254979301,0.21420288738507232,0.05074297937410118,0.5657106738998952,0.5345463364218225,1.0,0.5657106738998952
1,1,1,0,2,1.5838163756251058,0.011365124373023757,2.041731301059461,0.0883746098640573,7.89221490136681,12.033238984563253,0.09769303207103239,98.74736512439917,10681163182.26482,0.0006439478834798443,0.4165567953766297,0.5700457761445507,0.2837084492469243,0.17326482045648647,289623.3032427511,0.0402452420870473,0.2378997237794681,0.03827808702772298,0.0455860680152379,0.4171734565390041,0.07996913567811142,0.5700457761445507
3,2,1,0,1,0.5176045016615985,0.06878729004826024,1.8879133319406527,0.008678601153952628,4.766092756548982,15.453777567801417,0.7770823658971178,64.4678080823712,12878636494.962034,0.0,0.3900282205243372,0.5702886898094559,0.30342127610760483,0.24655917587162604,10189459.526251372,0.04603223539738368,0.22471506573465583,0.044764684457189806,0.5702886898094559,0.30830390959981424,1.0,0.5702886898094559
4,0,1,0,0,0.8356168591202249,0.06777440513945532,3.737448720217797,0.015691126831032777,7.661202203827225,3.807835740889809,0.7217927868843,113.55286278292678,11244889010.368158,0.0,0.3898020894925191,0.5719131829091489,0.3022239055529862,0.2505939282041974,8064478.284344716,0.04566964454385016,0.2649287226371905,0.04434803664924276,0.5719131829091489,0.4574910449525205,1.0,0.5719131829091489
3,2,0,0,0,0.3401873732700078,0.0855811756827009,3.7822176751943264,0.03211468578285659,9.453334229289883,6.687368438768083,0.025161280347483363,86.38608691730404,12416468215.74374,0.0011050639769653382,0.39104032397389155,0.5722291304643933,0.304559862375522,0.253237943483525,10347643.983707432,0.04637835488509846,0.2117656903731241,0.04518735712774482,0.5722291304643933,0.3804453863338438,1.0,0.5722291304643933
4,0,0,0,1,1.0711883323463998,0.0237731782171181,1.0355213626123065,0.07994258193557027,9.60368368541794,15.908898622447797,0.30316688790760193,118.88493367131056,15159574214.628597,0.0008109818416886617,0.37002466951379775,0.5750857596022879,0.32191269782040166,0.2830788363282255,11807964.159158412,0.05181389250900462,0.2232580845734038,0.05030630503049848,0.5750857596022879,0.5488618654490394,1.0,0.5750857596022879
4,0,1,0,2,3.929770942739946,0.041394394901332045,2.33628550725155,0.00855683595004844,5.447105127703911,8.388668833862548,0.14577437021808426,85.38369027461519,13799395569.718124,0.0,0.3901334546725659,0.5791215303358891,0.3045873920224241,0.2084980422524476,2017748.3128645178,0.04638673968951092,0.29328848599055635,0.043695916991935285,0.5791215303358891,0.4924429368810877,1.0,0.5791215303358891
3,2,1,0,1,2.2159698825951137,0.0561220340719225,0.9862178973816689,0.020723196942503623,5.723705884518277,17.092577660590962,0.8274851934982046,60.23300174635047,14504193558.953606,0.001215856526519305,0.4010782059878858,0.5831936852822265,0.299493124058978,0.21953989120580597,1144182.5296753403,0.044848065679303196,0.2820784744899255,0.04290289635203172,0.5831936852822265,0.4429912786468505,1.0,0.5831936852822265
4,0,1,0,0,0.6998921663667408,0.08584752085758597,1.7131692093043456,0.013833857757267302,6.655476424573607,4.850498659187768,0.7791943064431543,127.32391698852015,14713432798.663307,0.0,0.39857340732973023,0.5881599633727,0.30583434740204735,0.2531401656809519,8858960.704270357,0.04676732402541809,0.2539043075343492,0.04541096742131043,1.0,0.4027253887343581,34.68602200123503,0.5881599633727
5,0,0,0,2,0.17713714969900535,0.013145149827038564,0.15513731912053721,0.052761542172001547,5.115230187349683,17.91497526169239,0.39074306471127074,93.15572905969157,15047146290.625107,0.0009191384439304144,0.37975071925038123,0.5900823348988968,0.31817057540513227,0.23805425134299632,1590617.7028070898,0.05061625752681648,0.31061807966274313,0.048482094795635734,0.5900823348988968,0.5292198948695505,1.0,0.5900823348988968
3,1,0,0,2,0.18550167376649954,0.022324147819900036,4.425583152845707,0.09084564334785139,7.1721863770148016,7.034781486383883,0.6103795648934348,82.11878090811238,11201425941.881804,0.0011744488994164493,0.38432366156055253,0.5918416919413976,0.31768756973529383,0.2125482359763472,387734.4948623102,0.05046269598215859,0.27450614220858194,0.0477963834007063,1.0,0.7347627723672134,55.265509915212064,0.5918416919413976
5,0,1,0,0,0.20639676281565636,0.09073659674981109,4.8014028080368325,0.0015964901394310829,5.3353154205502475,10.021883920571854,0.6233042027777809,125.07484959479,9012142058.41808,0.0,0.3789614093740639,0.5984390596192031,0.32581954514403644,0.243317704417434,2703744.6476785345,0.05307918799893341,0.2762847211421441,0.04965447796942017,1.0,0.36442003165886283,2139.987761807747,0.5984390596192031
1,1,0,0,0,0.11902778088942842,0.031241630319344682,5.897151965027218,0.006464425354550153,1.7001409380000927,5.023208688749578,0.8432282946297082,89.06793239476148,19532289162.665382,0.0,0.4101368554076792,0.6014084196037291,0.3028588664438418,0.206873654472153,565323.349643532,0.04586174649182441,0.28997987047453977,0.04391571378335585,0.6014084196037291,0.2977451433117636,1.0,0.6014084196037291
1,1,0,0,2,0.16091669415519272,0.0891326576177424,8.408108742864936,0.09578172666825989,7.6070710184394335,1.0786162063645222,0.5215652909526077,113.17654147030214,19395907667.265938,0.000601504415723578,0.3811429646321483,0.6034615829940668,0.3316677614036648,0.2661375064918651,12635252.807550209,0.05500175197725916,0.19662884019352167,0.05306953669251154,0.6034615829940668,0.48779571716816095,1.0,0.6034615829940668
1,1,0,0,2,0.16091669415519272,0.0891326576177424,8.408108742864936,0.09578172666825989,7.6070710184394335,1.0786162063645222,0.5215652909526077,113.17654147030214,19395907667.265938,0.000601504415723578,0.3811429646321483,0.6034615829940668,0.3316677614036648,0.2661375064918651,12635252.807550209,0.05500175197725916,0.19662884019352167,0.05306953669251154,0.6034615829940668,0.48779571716816095,1.0,0.6034615829940668
0,1,1,0,1,0.19611942543315256,0.0757272991821706,3.5695350591065487,0.09047105578754047,4.56444608424963,18.87127702164161,0.24412544328881838,108.09693717705154,16533582912.901165,0.0008284114452258435,0.3185964361787263,0.6067449355269247,0.3767832786364712,0.30537038710907993,6019874.338553122,0.07098281953002436,0.4524784092345696,0.06698879807093638,0.7117877770585511,0.4250961138438208,1.1731252053062504,0.6067449355269247
1,2,0,0,2,3.586005681786495,0.03345906624789537,3.2442651216407623,0.09520082950487321,9.140694695125578,19.02671650236491,0.8020230120150311,129.9700350424233,13757937247.948399,0.00068082447077204,0.34774743564684757,0.6094157036247233,0.3612874793216879,0.3214926393400694,12070698.178183516,0.06526432135730953,0.25045222673763445,0.06311416119646253,1.0,0.4737547794492973,4.1310961946786335,0.6094157036247233
