comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,0,2,0.8021492604639411,0.01962627614711366,3.4174590908639964,0.08406849842041274,5.8383475358448695,6.570875680746082,0.3187919682724109,78.29493940863001,10945375294.462654,0.0010365555025655124,0.30680547194554153,0.37374541180811477,0.24051171884871675,0.15459252667007994,195805.30914459124,0.028922943451782087,0.1692349078551667,0.027976308705163183,0.37374541180811477,1.1034289433339142,1.0,0.37374541180811477
4,1,0,0,2,0.8021492604639411,0.01962627614711366,3.4174590908639964,0.08406849842041274,5.8383475358448695,6.570875680746082,0.3187919682724109,78.29493940863001,10945375294.462654,0.0010365555025655124,0.30680547194554153,0.37374541180811477,0.24051171884871675,0.15459252667007994,195805.30914459124,0.028922943451782087,0.1692349078551667,0.027976308705163183,0.37374541180811477,1.1034289433339142,1.0,0.37374541180811477
2,2,1,0,2,0.7721354752305533,0.048757812876442576,4.278685214553498,0.09336787854975798,0.12674876773191773,7.252190597761435,0.8351367762576386,104.47829893627232,16101563807.090187,0.0005419309408664822,0.3044561061946023,0.37429744172231766,0.24253241828571187,0.1972394419362539,6123482.686664358,0.029410986959757753,0.17025191395216888,0.028597839435980127,1.0,0.3703968247909763,26.167563329737135,0.37429744172231766
3,1,1,0,2,2.7531969732066677,0.06490630208577419,3.1644574267077967,0.09914702489071932,1.0483745382660798,1.6274695166942512,0.22959251721584967,81.317652461603,15541998258.984682,0.001324875571039564,0.2642292914272308,0.37543391302258217,0.2743297662092108,0.23417723986072914,7191143.456321571,0.03762841031420013,0.18834902004372323,0.03666212527308456,0.7720300750874072,0.5870364207148089,2.0563674412678057,0.37543391302258217
3,2,1,0,2,0.45980240206216333,0.0873143954538365,2.183598124631735,0.05987380228702717,1.127464821833944,4.648187647005401,0.42802881054729525,110.29284203608549,13566977232.43134,0.0006424348636933168,0.3182277355604932,0.3756576213093896,0.23493812795804478,0.20476240752403213,6473750.444844064,0.027597961984215314,0.15129151294390508,0.02718955081179783,1.0,0.3382962248519397,12.160491505131876,0.3756576213093896
3,2,1,0,2,4.109734869275738,0.08453835586304449,4.206898263000184,0.013426043492563187,4.2761552938931855,16.48937177426237,0.5698505151421183,77.71940061351953,19798785823.99615,0.0,0.24741255499479095,0.3763004433209397,0.28687127061874906,0.2090765787753251,3193661.6544378903,0.041147562953207775,0.2503859723654511,0.03901999367472225,0.3763004433209397,0.367875893864423,1.0,0.3763004433209397
2,1,0,0,0,1.7618464864723873,0.026968627422432327,8.426834443554998,0.07123897475423134,2.8249710781024864,12.915795827166106,0.6437658090609779,92.46759048763775,17354469236.014454,0.0014131956493362672,0.3310628651598558,0.3769215264179055,0.22742724660193447,0.1452514659910453,273424.42882796057,0.02586157624846856,0.14881418885546271,0.024986614965792433,0.5415208718521414,0.5416602332060454,1.436693937325668,0.3769215264179055
2,1,0,0,1,0.534077156162754,0.009425843621428412,3.939006858687816,0.04872291260340245,8.87278863216741,3.512727468732641,0.7344042773154739,126.18360788680107,11268714300.694412,0.00118804065706619,0.2856288997318628,0.37701280794882713,0.2577796821881588,0.1751285002296521,662451.1755594222,0.03322518227451407,0.18717651169961758,0.03194236567475754,0.37701280794882713,0.5690046362413812,1.0,0.37701280794882713
4,1,0,0,2,0.3231910100764953,0.010338458704576971,3.50640690029545,0.07239203640778527,4.556776143553275,9.601617926241609,0.6021890465644015,92.8489190556787,18804318679.507744,0.000941246553197293,0.3118977185348788,0.37775112675566597,0.239779422443718,0.14722733282322786,925297.7578233422,0.02874708571372149,0.168601725616644,0.02752261995299556,0.37775112675566597,0.7563589973130634,1.0,0.37775112675566597
3,2,1,0,2,2.966005984987552,0.06593409828499645,6.053098127340989,0.018607077790998662,7.5002819480707545,9.411660282579017,0.6508549467126358,70.82902470665726,17254373126.08646,0.0,0.2597154150411781,0.3782185032413891,0.278213743836586,0.200153949418028,2810072.7499337196,0.03870144362978475,0.2291401449717192,0.03685803175228254,0.6690979619073026,0.3652105880360458,1.7690778112996406,0.3782185032413891
3,0,0,0,1,0.9349461693388689,0.01538128209094142,9.610522417340855,0.004947596341297706,7.996865036147464,4.0617529622333794,0.12615481007639204,73.67890805191384,9676776114.947062,0.0,0.3049619241185684,0.37879064672865487,0.2449961943675965,0.1838708998903398,4515845.974657528,0.030011567627302563,0.17695863485200758,0.028970095957391296,0.37879064672865487,0.36445408717283706,1.0,0.37879064672865487
3,0,0,0,1,2.640489682270432,0.08241521031617648,2.779167506645399,0.021881963455388807,9.34748514944688,10.80935789181605,0.3816125485053297,66.06044480424444,12600042756.532291,0.0014462388153961298,0.25703255033952216,0.3790574740539084,0.2808405745531204,0.20751137323963847,3525534.4533959986,0.03943571415766339,0.23768616588287605,0.03763149083353297,0.2734324361520047,0.4476433469667136,0.7213482251852867,0.3790574740539084
3,0,1,0,1,2.20823702800006,0.06284903482465226,4.1405458009961,0.03214970250630257,4.19997790550832,6.761568604607751,0.6310917791436748,118.26373917312925,17056625071.480255,0.0009805220563687703,0.27645134863623433,0.3802583649350398,0.2661388127711422,0.18448594883581862,4216145.20203436,0.03541493383161654,0.21433841975035683,0.033142060577657,0.3802583649350398,0.5076899836377081,1.0,0.3802583649350398
1,1,0,0,2,1.0286373589840463,0.09354187830224842,9.962246905487483,0.08651982274709459,8.809207454867078,2.9787630374285055,0.7268211414612786,125.11699103274711,17284853791.747387,0.0005519177195240782,0.26682098334092463,0.38051967309014445,0.27445583977014787,0.18361330626795586,1223224.9571759591,0.03766300399196854,0.2164884669463839,0.0359705383223841,0.020732831089298884,0.370544783547277,0.05448556948693508,0.38051967309014445
1,1,0,0,2,1.0286373589840463,0.09354187830224842,9.962246905487483,0.08651982274709459,8.809207454867078,2.9787630374285055,0.7268211414612786,125.11699103274711,17284853791.747387,0.0005519177195240782,0.26682098334092463,0.38051967309014445,0.27445583977014787,0.18361330626795586,1223224.9571759591,0.03766300399196854,0.2164884669463839,0.0359705383223841,0.020732831089298884,0.370544783547277,0.05448556948693508,0.38051967309014445
3,0,0,0,1,3.9236981240869198,0.09722678841688627,4.457854174247831,0.0785663003100358,4.572991569494682,8.792926454484014,0.4242316956312207,104.84992420937336,15179623746.541206,0.0010201308364633688,0.2830914853845522,0.38100966631818833,0.2617338544618225,0.173562984801828,3005791.722987798,0.03425230528572124,0.20600937915865314,0.031931385240997326,0.38100966631818833,0.5152165973323231,1.0,0.38100966631818833
1,1,0,0,2,1.0247941218969352,0.09350652231952847,9.958379630513535,0.08650187119199085,8.81353161763514,2.9827072687570753,0.7273185217097606,125.12981327420755,17282535211.883324,0.0005518129744083827,0.26766680069110493,0.3814092467803213,0.27440435708970057,0.18359084331363706,1215019.4407882588,0.03764887559490595,0.21669748455433469,0.035958393970358944,0.020795700998318407,0.37049840635423914,0.05452332677790589,0.3814092467803213
3,1,1,0,2,1.6840079578975364,0.057276814959290524,1.0263011244049836,0.09762521609397246,0.4765906955836655,1.2932731964568542,0.054772297487701176,75.90681849807856,13208712026.730978,0.0011866258385004873,0.29520963117936105,0.3817257995208893,0.2561466963147136,0.21654362376744238,8593579.238552619,0.03280556501647106,0.1469000876559412,0.032167514295757794,0.3817257995208893,0.27063649680217317,1.0,0.3817257995208893
1,2,0,0,2,2.166121851577529,0.05424486940801262,6.76125601049437,0.013372474340397483,8.159938578072872,14.351438030460313,0.029534753557654538,69.83352883658772,16195926740.117323,0.0,0.28984369725722137,0.38194194261517195,0.2583147271280295,0.16854181279757013,724991.4988879801,0.03336324912561417,0.184097529011796,0.03204744148635531,0.581344862224751,0.28284496775736634,1.5220765183427074,0.38194194261517195
1,2,0,0,2,2.166121851577529,0.05424486940801262,6.76125601049437,0.013372474340397483,8.159938578072872,14.351438030460313,0.029534753557654538,69.83352883658772,16195926740.117323,0.0,0.28984369725722137,0.38194194261517195,0.2583147271280295,0.16854181279757013,724991.4988879801,0.03336324912561417,0.184097529011796,0.03204744148635531,0.581344862224751,0.28284496775736634,1.5220765183427074,0.38194194261517195
5,1,0,0,0,1.822557069131982,0.02761987106345516,6.0784332651346675,0.07502547523689006,8.762094131576797,2.82403707702851,0.616546455786467,93.09764237827463,12221438382.51284,0.0014326291702822743,0.29455121590988026,0.3822270527394176,0.2547229252466364,0.16672668661627085,83380.35613938667,0.03244188432310176,0.186537659860466,0.03135617293510906,0.49103424550826597,1.1149159552596086,1.284666383472934,0.3822270527394176
4,2,1,0,0,4.3979295661019355,0.03606163673149338,9.573772652434878,0.0899737105199017,7.9778616671302,9.409216115981943,0.03313645099438929,71.3060755915933,14093874691.988455,0.0011688090972570666,0.24148889185298264,0.3825908573747573,0.2983245014814082,0.2592770793233148,6008561.520460332,0.04449875409206537,0.2443011364865505,0.04322080626283787,0.3825908573747573,0.5869987296537207,1.0,0.3825908573747573
1,0,0,0,2,1.5840827311301602,0.04532804060841489,4.192704190870297,0.015543362796700974,9.623324471857272,8.967714437083105,0.100946520968076,74.79066729157339,9974361881.394577,0.0,0.25624552426710656,0.38303599487103696,0.28480071087551206,0.1913683766122892,699859.6428215654,0.0405557224575985,0.2375979973626089,0.03880717361860877,0.38303599487103696,0.2715631889211076,1.0,0.38303599487103696
4,0,0,0,1,1.0208957649603931,0.014907525584017587,3.320044533982163,0.07994258193557027,9.60368368541794,15.41823918823152,0.28649623381820316,120.56673876514094,15159574214.628597,0.0008109818416886617,0.2843672325835921,0.3830885409677585,0.2630210235616748,0.19160619168406176,299330.35615342436,0.034590029417715544,0.19305161444476837,0.03355993232283898,1.0,0.44318471759961325,35.69249303998022,0.3830885409677585
4,1,0,0,2,0.14666868859950166,0.020676588879476158,4.515925854152668,0.08936176359877902,7.102507082627398,6.229547545235072,0.5885191099750204,82.90549022116758,11575372019.04898,0.0011884222183131284,0.31426614503728834,0.38574312097409447,0.2434505279612871,0.16196677823069186,498778.7244955256,0.029634079782314717,0.17318114448306288,0.02858390885031498,0.38574312097409447,1.0927446278440178,1.0,0.38574312097409447
5,0,1,0,0,0.20540824139140504,0.06957289214828832,7.184442830038179,0.0033441834557420705,6.578764085220151,6.252655390897516,0.6620827290931811,106.49341426588914,10141173243.525192,0.0,0.2745378937914609,0.38610005432775985,0.2716580707652223,0.16924829192773094,1344552.7997457369,0.036899053705941265,0.22472819578453518,0.03464774101645176,0.38610005432775985,0.4400376210373499,1.0,0.38610005432775985
1,2,0,0,2,1.5737392672945276,0.04799012515237698,4.147463914999998,0.015463830427572378,9.390659413020394,8.93392476518681,0.10842554324849593,75.21422598241838,10020554246.552448,0.0,0.2980366411431764,0.3864463280978553,0.2554871916200144,0.16654906481626625,722771.3726024859,0.032636852540940973,0.18045070477384406,0.03132371934514454,0.3864463280978553,0.28141500554397175,1.0,0.3864463280978553
5,2,0,0,2,2.937288165250917,0.048510763682030625,5.077538759051468,0.06128119062490478,0.5816146570665192,1.792750543676498,0.1686842494155015,68.40799776526427,15660817718.02387,0.001443653417330927,0.23299590738998502,0.38696996250690224,0.3143318829405276,0.25920259884387575,7840101.014614799,0.049402266316468775,0.18439102460327272,0.04724345451084038,0.41307188298863273,0.6570554598765977,1.067452058326788,0.38696996250690224
1,1,0,0,1,3.675186465066242,0.04070442627267201,3.512194121584302,0.09809068867889313,6.985591934797871,9.337439388864494,0.583884236062836,113.10142013592451,13104125923.765848,0.001470257906735164,0.25941643714696716,0.38698043359931755,0.28449300062851945,0.19389813660421285,3523421.4539618413,0.040468133703309386,0.24718928590434852,0.038361182601136655,0.38698043359931755,0.42694738155026407,1.0,0.38698043359931755
4,0,0,0,0,1.7225668018122078,0.015309618278524471,2.0337099953665385,0.08408020705525895,7.0821281546535815,3.429280177372764,0.1803018831555716,106.55895601286986,10720994276.129082,0.0008540529283195589,0.24676270184629012,0.3874903495694246,0.2955194806789153,0.18820578870156277,197352.15726558282,0.043665881730367895,0.27299555674614395,0.0410819532964545,0.3874903495694246,0.794177400810909,1.0,0.3874903495694246
2,1,1,0,0,4.698249254880494,0.014061489895959432,8.78738763590838,0.026240570874436334,3.3117397448839223,7.903324937026041,0.26309929219299155,100.77610398224202,11909048938.92685,0.0005734389440931819,0.3043372044883102,0.3877463443808673,0.25157911767078356,0.16915259627517262,1659466.2640341453,0.031646026224004975,0.18201058258642433,0.03051522422373734,0.3877463443808673,0.711891063166526,1.0,0.3877463443808673
2,1,0,0,0,1.7278280737182683,0.03709150506211944,8.240384249168985,0.09670928584256464,6.586956963921095,4.065324519484028,0.3185519929858107,103.07563175412061,14947013534.894247,0.0014578067768929706,0.31732781464342397,0.38800371389254396,0.24278526653352944,0.19470547205840794,5868142.97189445,0.029472342822878465,0.17451857988554587,0.02872621886508609,0.38800371389254396,0.465975968503365,1.0,0.38800371389254396
4,1,1,0,0,4.2818650845651165,0.0351593122279227,9.375198044030197,0.08883986195868368,8.274381099311691,9.323706216182947,0.050620790076376446,73.45528935132499,14107614376.155764,0.0011785931779231323,0.29506830328405625,0.38804559613979644,0.2578367651269897,0.2049087625063917,5266718.488191221,0.03323989872557523,0.19958713273340367,0.03210307881293421,0.38804559613979644,0.44617540636705905,1.0,0.38804559613979644
1,2,0,0,2,1.597123063407181,0.045402600043995454,4.201469358050394,0.015552159786524569,9.618430757156592,8.927200860418656,0.1026802194318546,74.90914941875901,9977459626.192228,0.0,0.29939886475999883,0.3886199823400976,0.2559808667558851,0.16686471715886508,712844.4339100625,0.032763102072547096,0.18122447686659537,0.03144280535606751,0.1209271479725238,0.2814422189438495,0.31117068979406054,0.3886199823400976
3,0,1,0,1,3.641724969582338,0.019136101492568516,9.34384162064213,0.04519810048271064,8.31998511208323,6.317199301840546,0.3287834980140643,77.87145757493946,10991532447.408684,0.001384615596750616,0.24380046535709932,0.3886281028671868,0.29897050171158757,0.18427222960187256,213195.84240688986,0.044691680446839195,0.28095197828201524,0.04176298089478865,0.9767979420860889,0.9346023918430989,2.513451638930776,0.3886281028671868
2,2,1,0,2,1.0813331638264985,0.0254222794381716,5.391415186368506,0.02673544634779662,9.228098373823123,5.44252716929209,0.12955305568014475,77.21014613384459,18430717910.908436,0.0008102517602846765,0.3120471215165796,0.388637616362752,0.2466679838449542,0.19916680338390816,5623968.109581165,0.030422547127067295,0.1801111587380093,0.029639745646956414,0.388637616362752,0.38466436465201587,1.0,0.388637616362752
4,1,0,0,2,0.11080566226939206,0.02079831519230126,4.53022675069283,0.09230325102722611,6.892410393990726,17.92131979571262,0.32852735824459944,83.35902413471602,11290336972.1083,0.0011806508624323379,0.28287467623445595,0.39018334570247354,0.2683977540611638,0.17942904620207267,902006.0346871627,0.03601867719253848,0.2137894980961561,0.034614082927146496,1.0,0.7583601755832418,83.95372112260078,0.39018334570247354
4,1,0,0,2,0.11080566226939206,0.02079831519230126,4.53022675069283,0.09230325102722611,6.892410393990726,17.92131979571262,0.32852735824459944,83.35902413471602,11290336972.1083,0.0011806508624323379,0.28287467623445595,0.39018334570247354,0.2683977540611638,0.17942904620207267,902006.0346871627,0.03601867719253848,0.2137894980961561,0.034614082927146496,1.0,0.7583601755832418,83.95372112260078,0.39018334570247354
