comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,1,0,0,2,3.659991055564344,0.018152902961029765,6.568800869698004,0.07730826427283204,0.5722463006653178,5.083851046906307,0.06314660908670018,63.74285028964472,19732175212.342976,0.0008178579425188302,0.17781888933954845,0.1583035992411813,0.15261780502118028,0.10355956834413017,840144.3674880842,0.011646097204741501,0.06507545143244053,0.01148443164397617,0.1583035992411813,1.0855351067562564,1.0,0.1583035992411813
3,1,0,0,2,2.873181386357291,0.02708244069064838,5.877728550369702,0.09564797995409438,1.8500672887855478,1.8731698143017752,0.07407539477973105,64.70591124250205,18006210421.791508,0.0010080752849508951,0.160038465435458,0.15852762069351228,0.16462993525006933,0.11031702291479842,340776.7029831902,0.01355150779022101,0.07585826127724671,0.013351979546483091,0.0861650939720852,1.1175469245144916,0.5435336353068188,0.15852762069351228
3,1,0,0,2,2.873181386357291,0.02708244069064838,5.877728550369702,0.09564797995409438,1.8500672887855478,1.8731698143017752,0.07407539477973105,64.70591124250205,18006210421.791508,0.0010080752849508951,0.160038465435458,0.15852762069351228,0.16462993525006933,0.11031702291479842,340776.7029831902,0.01355150779022101,0.07585826127724671,0.013351979546483091,0.15852762069351228,1.1175469245144916,1.0,0.15852762069351228
3,1,0,0,1,2.767676789950804,0.028703422171772873,6.06789692116482,0.09260196514780705,1.958974528398339,1.0728649464759243,0.06383936203877402,62.5262696889732,19311689025.969013,0.0010765743816353024,0.10894515285677236,0.15871799707372117,0.17454207278933148,0.11470945910290296,322312.07337051147,0.015232467586798146,0.08296708361221738,0.014884016965177237,0.4131104202380693,1.1686965110488912,2.602795069586143,0.15871799707372117
3,1,0,0,2,3.012210771897179,0.024445030787264264,6.19895100523056,0.0942506539638988,1.7135412637763894,2.595557224830061,0.0778728268853292,64.86549935602118,18965310143.95797,0.0010289045077187106,0.15672180836634292,0.15910645015745697,0.1676291177221942,0.11175935654266855,304906.5522284668,0.01404976055416062,0.07834398995553271,0.013843152019772337,0.15910645015745697,1.1588594250221764,1.0,0.15910645015745697
3,1,0,0,0,2.5815671248515963,0.03043507502698887,9.045227964062251,0.09089292378518735,0.5505269534688246,6.619946996655102,0.31657189900354643,65.14279516789924,18027563629.696987,0.0011023686474809966,0.1838164820598157,0.15943297624603991,0.15005150823945237,0.10663061441345106,258691.34952481472,0.01125772756246722,0.06278372153842948,0.011129905874147358,0.6835767490416436,1.0786666083600827,4.28754932095563,0.15943297624603991
3,1,0,0,2,2.704871014482949,0.027464003392579275,6.218462782187781,0.09251072700250465,1.6527655593577162,1.1645865674143414,0.07377124836888026,64.23447228813296,13599425077.118097,0.001064536299673513,0.16381909648556225,0.159532703365038,0.16319888680177527,0.11471138466770332,217591.6436733611,0.013316938326669329,0.0720074465406837,0.013159391057918912,0.159532703365038,1.1234492748308273,1.0,0.159532703365038
4,1,0,0,2,2.82580435875671,0.03072954693104055,6.120983811461094,0.09542811170255563,1.9798012894620935,1.2537779963367894,0.0475720973320705,64.18973459898363,18931825729.100533,0.0010725556413195229,0.09524888981833479,0.15961687679255496,0.17615783242761798,0.10651275513448903,297423.12382273923,0.015515790962798367,0.08688970380046068,0.015064342180274326,0.15961687679255496,1.284628532564574,1.0,0.15961687679255496
4,1,0,0,2,2.82580435875671,0.03072954693104055,6.120983811461094,0.09542811170255563,1.9798012894620935,1.2537779963367894,0.0475720973320705,64.18973459898363,18931825729.100533,0.0010725556413195229,0.09524888981833479,0.15961687679255496,0.17615783242761798,0.10651275513448903,297423.12382273923,0.015515790962798367,0.08688970380046068,0.015064342180274326,0.15961687679255496,1.284628532564574,1.0,0.15961687679255496
3,1,0,0,0,2.7222226331555164,0.029625902357763207,6.034803044368001,0.08927556747044522,0.13300754723450847,1.5886774759890774,0.0860010519522303,64.3912245215212,19281551383.402275,0.001016792845074283,0.12555940327893922,0.15963930573613921,0.1747780213731804,0.0958688929257842,339720.4545829602,0.015273678377561956,0.08072666972221654,0.014832559090205852,0.15963930573613921,1.0643637442577893,1.0,0.15963930573613921
4,1,0,0,2,2.688981503549335,0.031833990907015525,6.618970639077447,0.0983802941034958,2.029312291828662,1.8486765314893405,0.07327344902288839,64.52605271953165,18753923034.510468,0.0011268599177363628,0.11859097138526573,0.16002797378032554,0.17544303550367515,0.11274856804817705,221995.60041587066,0.015390129353371909,0.0840467713053955,0.015054391520456619,0.16002797378032554,1.2070444056981589,1.0,0.16002797378032554
3,1,0,0,2,2.897467548967103,0.02772396605791703,6.238528234712781,0.09325486450515043,2.085025571112513,1.653146939842204,0.10230886552434759,62.87318354754929,18861441552.88888,0.0010436423488403713,0.1551227901240688,0.1600837256094704,0.1698268314750237,0.11201313675343402,331626.73299744586,0.01442057634442305,0.08078633395163382,0.014182947070502593,0.1600837256094704,0.8906233387049648,1.0,0.1600837256094704
3,1,0,0,2,2.897467548967103,0.02772396605791703,6.238528234712781,0.09325486450515043,2.085025571112513,1.653146939842204,0.10230886552434759,62.87318354754929,18861441552.88888,0.0010436423488403713,0.1551227901240688,0.1600837256094704,0.1698268314750237,0.11201313675343402,331626.73299744586,0.01442057634442305,0.08078633395163382,0.014182947070502593,0.11814680077645796,0.8906233387049648,0.7380313040982132,0.1600837256094704
3,1,0,0,2,2.862301385546134,0.028164287724901975,6.2295630160773285,0.092892492028541,1.8885181452416735,1.4047757582698541,0.06854404036136379,60.95739314147236,19407920374.733856,0.0010694974514326807,0.14662228338921746,0.16011662021463302,0.17386817694588688,0.11115841660641902,281393.0368740317,0.015115071477243117,0.08483604134612277,0.01482224932161782,0.16011662021463302,1.1421683526587987,1.0,0.16011662021463302
3,1,0,0,1,2.774072691255377,0.027267563575418548,6.090990426096227,0.09274240302557389,1.8762607628747687,1.0010004351871356,0.05571584962799306,62.506594234906586,19166378387.31108,0.0010652034756467434,0.07261111916676422,0.1601242961551771,0.17825403935605014,0.11909868887169948,385443.7663967325,0.015887251273374137,0.08366888361055114,0.015479111029880732,0.1601242961551771,1.2032254644298002,1.0,0.1601242961551771
3,1,0,0,2,2.666521607702932,0.024447047293933117,6.372733296979118,0.09211605007404156,1.8318998415183785,1.734427144262481,0.043570818142662476,63.42900037519439,19012133453.73208,0.001003609892505283,0.09438449696484624,0.16070793095202524,0.17750058295729831,0.11587411413375785,357366.4590328739,0.01575322847509037,0.08651098332649731,0.015373737729978923,0.16070793095202524,1.2171826342342353,1.0,0.16070793095202524
4,1,0,0,2,2.9888085638487576,0.03235223399482956,6.280626409748055,0.098051665149523,1.917726309094949,1.548117147446721,0.04175968468120505,64.5933453393074,19136581325.84025,0.0010703940757062376,0.09812635464003994,0.1608061490064283,0.1773728832834805,0.10502783488005574,293019.93992512795,0.0157305698621476,0.08692703980721028,0.015250062828041863,0.1608061490064283,1.0900116085976503,1.0,0.1608061490064283
3,1,0,0,2,3.3075063910929505,0.030949636360606807,6.150945545136495,0.09856578988249579,0.4499541097592491,1.0875725249601815,0.027116147828258323,62.97340565136288,13308090818.452185,0.0011788171165940209,0.10455006404462308,0.16128462954382522,0.177531168882855,0.10436835641114785,362354.34519296174,0.01575865796245639,0.08735399786089004,0.015226000227109408,0.16128462954382522,1.1710034250936594,1.0,0.16128462954382522
5,2,0,0,2,4.928562148796375,0.029897185905307308,1.9864129833847368,0.09546759319826642,0.4726698440809244,1.8748046692731208,0.014969408110491706,66.22116557392856,19239375335.51034,0.0011571955469887151,0.08669306934645155,0.16164680854765007,0.18125748171011843,0.11348863260668049,314753.32528705325,0.01642713733794696,0.04843877519658957,0.015993341931297037,0.7468434201196734,1.3072398044606002,4.620217539893587,0.16164680854765007
4,1,0,0,2,2.747303067471768,0.02982028537893973,6.147352089239733,0.09704296152529401,1.836714118999758,1.4605866713894902,0.041777094463244895,66.84605732117257,19280604200.266895,0.001011873777659117,0.096418757377852,0.16187027298681125,0.17867389373375012,0.11105836528456911,246561.05126523535,0.015962180150989717,0.08756832873363163,0.015466341662836324,0.16187027298681125,1.2903949717295953,1.0,0.16187027298681125
2,1,1,0,1,2.827028728199122,0.026921535683017764,5.597826980278577,0.09463129619653561,1.2682478345297938,1.1487797986623598,0.09150774085554822,64.32046400924663,19911745991.32191,0.001037887517415563,0.1805544635207581,0.16191549467499985,0.15460697679277613,0.10814745063113033,414538.96295669035,0.01195165863650101,0.06480918178684247,0.011794319957195492,0.16191549467499985,1.0179606649629296,1.0,0.16191549467499985
4,1,0,0,1,3.19527016564594,0.020257291073081694,6.839551211937996,0.09673220096726767,0.9016532336721099,3.255824098139866,0.09363189129012374,61.02375773784888,12805546481.379616,0.0,0.11133873342583389,0.16228176661368926,0.1784148572110189,0.11074572373852776,283545.319557742,0.01591593063681413,0.08532809562381638,0.015513185806961923,0.16228176661368926,1.6375242699851047,1.0,0.16228176661368926
3,1,0,0,2,3.1410040072962384,0.02906762217170524,6.010535880306505,0.0868965084422097,1.761436513935968,1.2504161442459432,0.08806808342575559,62.31403607882911,19112224106.134865,0.0010706084618526803,0.15526735919830065,0.16256389768545565,0.17240178980878965,0.11087049450262763,244285.0934238385,0.014861188564637041,0.08322991270001168,0.014601157197953475,0.16256389768545565,1.1206662002892978,1.0,0.16256389768545565
3,1,0,0,2,2.8139498653327846,0.026692319930298566,6.04182197769595,0.08934628622514776,1.811143002737844,1.1298795232446301,0.042331221215734544,65.14729699401045,19249814268.68728,0.0010587086211399307,0.0835402032419631,0.16292426005251967,0.18066280869775,0.11342977224382213,363824.5939543861,0.016319525223279906,0.08735772472340042,0.015824446690729466,0.16292426005251967,1.2025729549940243,1.0,0.16292426005251967
3,1,0,0,0,3.6003709659025316,0.02742496693978657,6.088612319218326,0.09501768126523447,0.605773405836749,11.373960360585661,0.05417028212299882,64.72200786770587,16455730732.031357,0.0008648050225486326,0.1623985997531469,0.1635693646249367,0.16886256373597844,0.10551135522287448,390730.6116264197,0.01425728271574369,0.06949146172289289,0.013908859950826661,0.250507579796606,1.0045446161836025,1.531506711975179,0.1635693646249367
3,2,0,0,1,2.267016216605275,0.027513797766597858,5.954046543040089,0.087862556506705,2.029527824999356,9.60911528416555,0.06201103225411374,61.41500262776137,13125248261.921005,0.001046390514634645,0.17830215035433977,0.16434804604080389,0.15862818643544868,0.11406382714270057,410052.397878966,0.012581450765899732,0.06512814170243664,0.012423927057665042,0.16434804604080389,1.0028246251432853,1.0,0.16434804604080389
3,1,1,0,0,2.566351601073297,0.024360448560633192,5.120904422521288,0.09069895659951813,1.7825002535937757,1.23031510775197,0.10283701475802996,65.27176710055255,19219199332.724293,0.0011775183562904743,0.18424890492652315,0.16449556628985923,0.15483360145142291,0.10304445211302038,521716.4226312894,0.011986722069209038,0.06510590139381456,0.01181173549563351,0.8473371592221547,1.2018074215975352,5.15112460678152,0.16449556628985923
3,1,0,0,2,2.8249214794173687,0.02431394476647693,6.170464762299015,0.0928222047470988,1.686932921578052,1.163697799386144,0.04138729985873922,62.25488570444659,18962399560.6941,0.0010415405268215283,0.08802297718239471,0.1645366773861519,0.18199813010106894,0.11723826948153127,493803.31746005616,0.016561659680142806,0.09218069914232863,0.016102030914554817,0.1645366773861519,1.2785486395632384,1.0,0.1645366773861519
4,0,0,0,2,3.870521285513232,0.029436623296789952,1.9697859841586296,0.09806575953743789,1.7733543887401464,2.137413662833836,0.030601255428554984,66.16165198179763,19049947919.900482,0.001178046960590823,0.13013915927464326,0.1645572373459429,0.17961988627774866,0.10585627167764473,156816.1816670039,0.01613165177321568,0.09133586914927194,0.015676071656019117,0.1645572373459429,1.2072865266307324,1.0,0.1645572373459429
3,1,0,0,2,2.834122766989603,0.030604068309942063,6.14377227111112,0.09313409404880817,1.5694988395568947,1.8086948085876404,0.10771330651896917,63.60357250115909,19109878884.63535,0.0010510908169835732,0.14484299554536317,0.16466242110560625,0.1792286464426544,0.11965071217609294,180930.03148718402,0.01606145385283301,0.08545698318880346,0.015789196258949617,0.16466242110560625,1.0468765421783608,1.0,0.16466242110560625
3,2,0,0,1,2.946877661408259,0.02723207832556754,6.363022605399301,0.09107682564063815,1.8958637798122067,14.51773453565945,0.06994099362656746,62.88480444759982,19354913271.503666,0.0010187807385641267,0.17926691240086412,0.1647344949122084,0.1582773155196299,0.11839517722200062,252995.95425968472,0.012525854304050236,0.06690233397656375,0.01239842018316007,0.1647344949122084,1.125931538194612,1.0,0.1647344949122084
4,1,1,0,2,2.5797627246665935,0.03135834350046589,6.773995963565695,0.09822335212728883,2.0584898942389853,2.22361908657532,0.08877908225316877,64.17238444627681,18815802419.313873,0.0011325647406297509,0.13183996836988413,0.1665605906196238,0.18187824829074897,0.11711341208184138,172189.9917758006,0.016539848600655667,0.09090177447920422,0.016180472416839085,0.1665605906196238,1.1688272746175845,1.0,0.1665605906196238
3,1,0,0,2,3.596290792415853,0.01497033269394626,6.598180454974804,0.07584126547686383,1.0090521042174148,5.26889095572304,0.06656921030985297,63.6404607589053,19707801210.099693,0.0008127069318944925,0.16655978952923883,0.1667787966962862,0.16872943687633876,0.12322532132819093,984908.8787056464,0.014234811434303192,0.07916122179713247,0.013995135991399755,0.1667787966962862,0.8010316686151271,1.0,0.1667787966962862
3,1,0,0,2,2.7318041542637954,0.028862428773996616,6.0708823076345855,0.09205037902555813,2.0632838158607876,1.0000455776819024,0.05711774177083618,61.91539830245032,19295126749.67289,0.0010533088475171545,0.11966455771990882,0.1669465031989965,0.18287700632934256,0.11749493718368069,409616.25325616985,0.016721999721991197,0.09363439893920655,0.01629601084840095,0.1669465031989965,1.1721800312766253,1.0,0.1669465031989965
3,1,0,0,0,2.025176471954697,0.0729200384583928,5.207099678254666,0.09765711469795368,1.2296785362675433,2.8352043909372586,0.0688680550516465,65.04160672947863,16361664024.06507,0.0008729799157298406,0.17436848680763667,0.16855073499360287,0.16599360525177342,0.13832078394143044,4759018.109440995,0.01377693849224079,0.0615757900983267,0.013652012498047556,0.853596024476907,0.43251102486751575,5.064326919187295,0.16855073499360287
4,0,0,0,2,3.9233266874594404,0.02897436696991379,1.8064602153331297,0.09749855329668301,1.583320337431014,2.09592048934957,0.023590057034835257,66.26593276567836,19035177109.59696,0.0011782566326216724,0.14327978353471105,0.16860030172290563,0.18332513446978993,0.1080050225561378,183781.5733932694,0.01680405246418328,0.09539491247279008,0.01628162634555273,0.16860030172290563,1.1053184882583313,1.0,0.16860030172290563
3,1,0,0,2,2.2082426138033657,0.007504537272445212,8.252291497148464,0.08641583785513739,2.2366295793147186,1.2116520759195673,0.13141942581759358,62.019248544452104,19003251550.292667,0.0010398600321962638,0.09689326476833587,0.16870992399401186,0.18630756455539077,0.12367541031509723,555875.9734353116,0.01735525430528055,0.09272136336497738,0.016919689466710085,1.0,0.8704588283707951,10.673683613894326,0.16870992399401186
