comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,3,1,6.53162508055261,0.08018531362245984,4.673512757332332,0.043144403794159965,5.438461072646643,6.060273966516702,0.2902656060289626,122.69128867086488,16243685224.532581,0.0008471481099581249,0.1509301018593903,0.10604644007962213,0.11504554996309727,0.07757698267705149,120638.60486057359,0.006617739283155754,0.03562969156226292,0.0065579685730053,0.10604644007962213,2.0804988207451443,1.0,0.10604644007962213
5,1,0,3,1,6.53162508055261,0.08018531362245984,4.673512757332332,0.043144403794159965,5.438461072646643,6.060273966516702,0.2902656060289626,122.69128867086488,16243685224.532581,0.0008471481099581249,0.1509301018593903,0.10604644007962213,0.11504554996309727,0.07757698267705149,120638.60486057359,0.006617739283155754,0.03562969156226292,0.0065579685730053,0.10604644007962213,2.0804988207451443,1.0,0.10604644007962213
5,1,0,3,2,6.477454825230564,0.0742795282967174,3.2620412774653866,0.05519063395038046,4.319152359698246,10.423824990930768,0.3375166483862637,120.88144147380372,16938631227.207376,0.0005674055655875879,0.15250063223021637,0.1063175863616787,0.11458798278479869,0.08274237312217735,14914.196178906685,0.00656520289934466,0.0361445754029861,0.006528449331214911,0.1063175863616787,1.9949900463842618,1.0,0.1063175863616787
5,2,0,3,0,5.748219672873882,0.045704210769947996,4.858493588102636,0.03828139347833864,6.152676531785769,16.74775395718743,0.35082875562544047,121.15707227691122,16055469723.36295,0.001057215477474162,0.08195481282929296,0.10650219048516038,0.11596559347277391,0.07666953022347009,1411.4128834533433,0.006724009434746331,0.03593911775853109,0.006662604075649906,0.10650219048516038,1.6352329271573873,1.0,0.10650219048516038
5,1,0,3,1,4.0030454970596105,0.08819503470160732,6.829638997559912,0.06667281023705282,8.472583415378802,14.374409016085902,0.8120619184644919,123.53624537239514,18803005602.73082,0.000509181782700473,0.11371283619093905,0.10675114203804757,0.11617377286191181,0.07272049718396763,1723.418702190319,0.0067481727504855385,0.037146756496053035,0.006691344757767057,0.10675114203804757,2.041826621292307,1.0,0.10675114203804757
5,1,0,3,1,9.460646361476154,0.08162511100868057,6.505540080059591,0.02823048127118856,5.368276303973498,4.314887835583079,0.4561224166836181,128.3695722147631,18699264054.25511,0.0009285401793731285,0.06743135793662089,0.1070318470533817,0.11739775327525943,0.08160353362555037,251053.14495093602,0.006891116237039344,0.020586265875924825,0.006838887231026675,0.1070318470533817,2.1182194151116587,1.0,0.1070318470533817
5,1,0,3,1,9.460646361476154,0.08162511100868057,6.505540080059591,0.02823048127118856,5.368276303973498,4.314887835583079,0.4561224166836181,128.3695722147631,18699264054.25511,0.0009285401793731285,0.06743135793662089,0.1070318470533817,0.11739775327525943,0.08160353362555037,251053.14495093602,0.006891116237039344,0.020586265875924825,0.006838887231026675,0.1070318470533817,2.1182194151116587,1.0,0.1070318470533817
5,1,0,3,1,9.460646361476154,0.08162511100868057,6.505540080059591,0.02823048127118856,5.368276303973498,4.314887835583079,0.4561224166836181,128.3695722147631,18699264054.25511,0.0009285401793731285,0.06743135793662089,0.1070318470533817,0.11739775327525943,0.08160353362555037,251053.14495093602,0.006891116237039344,0.020586265875924825,0.006838887231026675,0.1070318470533817,2.1182194151116587,1.0,0.1070318470533817
5,1,0,3,1,6.545231287355451,0.08534808200707703,6.758874168997675,0.04400728917115915,5.540141456707286,9.531008581624368,0.3137063326769659,115.7723390485555,17853850337.979496,0.0010254156875839685,0.06390338189019078,0.10705131915702555,0.11762828606554925,0.08704240159643493,26300.768566791827,0.006918206841359343,0.016799027119265397,0.006877558133924394,0.10705131915702555,2.1146710673083584,1.0,0.10705131915702555
5,1,0,3,1,6.545231287355451,0.08534808200707703,6.758874168997675,0.04400728917115915,5.540141456707286,9.531008581624368,0.3137063326769659,115.7723390485555,17853850337.979496,0.0010254156875839685,0.06390338189019078,0.10705131915702555,0.11762828606554925,0.08704240159643493,26300.768566791827,0.006918206841359343,0.016799027119265397,0.006877558133924394,0.10705131915702555,2.1146710673083584,1.0,0.10705131915702555
2,0,0,3,1,8.431169854302798,0.08238114302901213,7.720736328595086,0.0369552539434104,7.018384275619894,24.169149436544664,0.6137891138293706,104.39781978312857,16380738747.68892,0.0012452871031800507,0.07649440611048453,0.10717438892445441,0.11699104814894637,0.09590628735758894,523203.76035058487,0.006843452673494544,0.03080545913455901,0.006802878984100207,0.10717438892445441,1.397330660992216,1.0,0.10717438892445441
2,0,0,3,1,8.431169854302798,0.08238114302901213,7.720736328595086,0.0369552539434104,7.018384275619894,24.169149436544664,0.6137891138293706,104.39781978312857,16380738747.68892,0.0012452871031800507,0.07649440611048453,0.10717438892445441,0.11699104814894637,0.09590628735758894,523203.76035058487,0.006843452673494544,0.03080545913455901,0.006802878984100207,0.10717438892445441,1.397330660992216,1.0,0.10717438892445441
3,1,1,3,1,8.888697155822127,0.09866101299163442,7.252316660256646,0.08164941821722714,6.050175728896987,15.559643530693272,0.39228840425024103,109.30493102063414,16270638473.772655,0.0007645721436887206,0.07992607950005715,0.10724642607053457,0.11724637484414914,0.07466119084546925,1301.5951002101858,0.006873356207047363,0.027620418008959313,0.006810801010439016,0.10724642607053457,1.8812234073190481,1.0,0.10724642607053457
5,1,0,3,1,3.9587402380201113,0.04935777866658814,3.082544451892289,0.0753801836253224,5.998917687979856,27.263726636980476,0.05924411594508649,123.32170802847877,11220478499.797884,0.0008321392674103419,0.11574591608433071,0.10728207798039115,0.11693968736318489,0.09541969372076352,2851347.8547877674,0.006837445240299712,0.03388974183019544,0.006789573996043533,0.10728207798039115,1.5076539487680192,1.0,0.10728207798039115
4,1,0,3,1,7.402482971365471,0.07396280295327905,6.716092583205076,0.049233531085456375,7.069929607638265,23.107573610237253,0.5465877464838407,108.24989642967918,15787719666.809732,0.0007988694865945918,0.09508085066484523,0.10728316460877894,0.11674973418143857,0.0942134783725859,248880.0023725287,0.006815250215718283,0.03735282669396667,0.00677733797929075,0.10728316460877894,1.6570091137180467,1.0,0.10728316460877894
5,1,0,3,1,9.48464936658522,0.07278750253797113,5.281768714937352,0.03009554860694672,5.371860645369507,5.203673099258424,0.3000345316624804,120.1153366021324,16319178729.678709,0.0008317862630998448,0.13578750238203913,0.1072985724370752,0.11680825494866603,0.08774340943413085,314473.2583350977,0.006822084212076281,0.03660077545343898,0.006779582910454503,0.1072985724370752,2.0286594647244347,1.0,0.1072985724370752
5,1,0,3,1,5.69329230865551,0.06664934756401619,4.27117715784847,0.047926328114262125,2.0970897149286367,5.835746284966249,0.16072184839131143,129.05979679778005,16869669796.35779,0.0009297110410144859,0.045324786632996994,0.10744885769238022,0.11799998017797117,0.0810636175413485,138968.60180103805,0.006961997661000794,0.018015512983122428,0.006906906998347496,0.10744885769238022,1.9932646356961583,1.0,0.10744885769238022
2,0,0,3,1,8.354850407178462,0.08425941152287039,7.839246114152339,0.03437845477191818,6.396492854417949,25.562023340834706,0.6179120787439321,100.81334807673353,16842111249.664536,0.0013002980007718553,0.07744317378279006,0.10748081883998996,0.11741161028688742,0.0968932109946815,1499153.863794737,0.006892743115079963,0.029314648520745834,0.006851725563839901,0.10748081883998996,1.3847104609730039,1.0,0.10748081883998996
3,2,1,3,1,9.70369888990373,0.07824124032579652,7.797482051453866,0.04295490266057836,4.577288900875677,4.634597449169195,0.3730009723564946,117.4995720199605,18168247294.02484,0.0009562572935320102,0.05928455777479305,0.10750721781033772,0.11749337019827756,0.07791538411515732,170023.78765868707,0.006902346020274749,0.02836134661748335,0.0068434633319429655,0.10750721781033772,1.8341801829553575,1.0,0.10750721781033772
5,1,0,3,1,5.539912009960045,0.07098280990086339,4.109430750491523,0.025777899989472372,2.541377440246781,12.746635669372704,0.2122234437411292,111.23126510340961,16775888603.060726,0.0008618378428643736,0.07097591488376337,0.10773860310170558,0.11816515049697171,0.0774610805192596,5026.24390037051,0.006981501395985986,0.020817851692634726,0.006918426450510803,0.10773860310170558,1.833367850661559,1.0,0.10773860310170558
3,1,1,3,1,4.578649657607985,0.08591825548314479,5.600782288593946,0.08832190256159027,6.502077661903035,29.291322747567467,0.31089875546350654,91.07882049351655,11953740292.502028,0.0008168801552463731,0.1144588202139633,0.1077596226488553,0.11729145957503345,0.10263469040925162,2918095.769014738,0.0068786432446208525,0.03706753738188284,0.006848465600837459,0.1077596226488553,1.4403008128933923,1.0,0.1077596226488553
3,1,1,3,1,4.578649657607985,0.08591825548314479,5.600782288593946,0.08832190256159027,6.502077661903035,29.291322747567467,0.31089875546350654,91.07882049351655,11953740292.502028,0.0008168801552463731,0.1144588202139633,0.1077596226488553,0.11729145957503345,0.10263469040925162,2918095.769014738,0.0068786432446208525,0.03706753738188284,0.006848465600837459,0.1077596226488553,1.4403008128933923,1.0,0.1077596226488553
5,1,0,3,1,6.338757705263158,0.08150974817014067,6.527936921695033,0.043769748105796036,6.145833180855997,8.260649887772766,0.36012514631735437,121.10540937091169,17930856293.6671,0.0009168370063166352,0.06437198897206822,0.10795898631611585,0.1182153904380578,0.07995577977293948,43825.386544891175,0.006987439268211224,0.024315259169065517,0.006930400370848532,0.10795898631611585,2.10432143198173,1.0,0.10795898631611585
3,1,1,3,1,8.932426011890039,0.09980566513607422,7.183644735258396,0.07758718500713303,6.205412283682311,15.978268875120513,0.3932418440467708,110.4782420067378,16127413444.88334,0.0007671610726931757,0.07957649052970336,0.10830315595539626,0.1184704978189817,0.07403360821634593,1265.1489517526077,0.007017629426738674,0.026576528939515787,0.006951311325729846,0.10830315595539626,1.8753700554155337,1.0,0.10830315595539626
3,1,1,3,1,6.89824355084547,0.08469781390870973,6.968871729968227,0.07385112089507873,3.1434180504470266,22.522229782228063,0.3821325653741443,97.16496545018488,14160125579.253286,0.0008625630670227939,0.10994048476280197,0.10832875215613988,0.11842893869332434,0.08868246543503902,121069.88920820809,0.007012706760013587,0.02784143988294585,0.0069581368570777674,0.10832875215613988,1.6041939707199933,1.0,0.10832875215613988
5,1,0,3,1,6.185009143331006,0.0809337224729969,6.594251366121875,0.04451635254585977,6.006794594527557,8.306610808722427,0.3397239968351773,122.85669961722931,18231880620.707783,0.0009244534787079439,0.0605440430720737,0.1087368099984202,0.11913662805835314,0.08148280426287557,45430.61124381088,0.007096768072557188,0.02318012684549009,0.0070395449996395595,0.1087368099984202,2.1021966571028776,1.0,0.1087368099984202
5,1,0,3,1,6.185009143331006,0.0809337224729969,6.594251366121875,0.04451635254585977,6.006794594527557,8.306610808722427,0.3397239968351773,122.85669961722931,18231880620.707783,0.0009244534787079439,0.0605440430720737,0.1087368099984202,0.11913662805835314,0.08148280426287557,45430.61124381088,0.007096768072557188,0.02318012684549009,0.0070395449996395595,0.1087368099984202,2.1021966571028776,1.0,0.1087368099984202
5,1,0,3,1,6.5846796396558975,0.06061465477024777,4.552560226835972,0.039006673126681414,3.564014193708343,5.458855781357124,0.19827013128158963,125.1097557778721,16137749089.187061,0.0008790795159330745,0.15429432641070837,0.10901866216992226,0.11664615668228298,0.07378920667212717,158651.37292123266,0.006803162934373856,0.037118798883320814,0.006728270451789783,0.10901866216992226,1.9324974219132967,1.0,0.10901866216992226
5,1,0,3,1,6.110428448786705,0.05381219937993558,4.8459991761957,0.0362649502000211,5.702558036272561,19.906287670976354,0.07516441716278392,107.79385008607586,12777810042.591496,0.0008366800484736023,0.13629050804280482,0.10902939345469709,0.11901318622174316,0.08608335882938571,4136.838182936759,0.007082069247325658,0.03126844785523941,0.007023486871991077,0.10902939345469709,1.6181097206068165,1.0,0.10902939345469709
2,1,0,2,1,8.630290462408334,0.08152556803751775,7.733915056200923,0.0350202767705217,6.548828148668063,24.133948687096034,0.5858069076175512,103.93064397302408,16352087504.745241,0.001229817757515483,0.09145954698170042,0.1092100624513934,0.11881072835355436,0.09383144972827724,2030190.2643209887,0.007057994585951043,0.03855014407793855,0.007010667837641166,0.1092100624513934,1.3359484908743682,1.0,0.1092100624513934
2,1,0,2,1,8.630290462408334,0.08152556803751775,7.733915056200923,0.0350202767705217,6.548828148668063,24.133948687096034,0.5858069076175512,103.93064397302408,16352087504.745241,0.001229817757515483,0.09145954698170042,0.1092100624513934,0.11881072835355436,0.09383144972827724,2030190.2643209887,0.007057994585951043,0.03855014407793855,0.007010667837641166,0.1092100624513934,1.3359484908743682,1.0,0.1092100624513934
5,1,1,3,1,6.387550714319493,0.06772794930560272,4.294003081429162,0.04361825953160769,4.715207190392651,3.182175722555778,0.2177162666257269,120.00623704069741,18016785806.88564,0.0009909392266507467,0.15154767854774442,0.10921478744052242,0.11813110190203775,0.0857273327552248,390299.6190822674,0.006977478618294813,0.0375192832195782,0.006927417113699695,0.10921478744052242,2.0375807441749454,1.0,0.10921478744052242
2,1,0,3,1,9.744768552574337,0.08784705452968655,7.857973298160947,0.028271661645931753,5.23686154842593,9.353031631432883,0.4318305329988783,104.96955792136092,13859634902.365303,0.0009541679882137094,0.13549270449893913,0.10969554327081744,0.11967666621868678,0.08371344613866614,10619.751791942392,0.007161252218609482,0.03256962126137719,0.007102910026032711,0.10969554327081744,1.5674219991859435,1.0,0.10969554327081744
5,1,0,3,1,8.869673942817057,0.08226166275533325,4.043307983316145,0.07409906374782309,9.32714760968444,23.126177712023168,0.5177896210612329,105.33868315623721,17250834972.136395,0.0007279517299509562,0.11628181854993998,0.10975028030552816,0.11957504618376343,0.09853561270296668,316050.5971341603,0.0071490958349245785,0.035505678967897025,0.007104224658071635,0.10975028030552816,1.9708294898561536,1.0,0.10975028030552816
5,1,0,3,1,8.869673942817057,0.08226166275533325,4.043307983316145,0.07409906374782309,9.32714760968444,23.126177712023168,0.5177896210612329,105.33868315623721,17250834972.136395,0.0007279517299509562,0.11628181854993998,0.10975028030552816,0.11957504618376343,0.09853561270296668,316050.5971341603,0.0071490958349245785,0.035505678967897025,0.007104224658071635,0.10975028030552816,1.9708294898561536,1.0,0.10975028030552816
5,1,0,1,1,6.375658189461396,0.09072253472538531,5.999729776485926,0.04141510022053618,5.688714764332562,8.455369284279104,0.4364916657095138,117.68280295213424,18470385236.251324,0.0008196167676289028,0.09199416330137478,0.1098233911623007,0.1198155835661862,0.08187868975397888,39239.32251521205,0.007177887032652874,0.03260943202200939,0.0071212479256535744,0.1098233911623007,2.1257171211450863,1.0,0.1098233911623007
5,1,0,3,1,6.05157555164436,0.05944608129854658,4.449555360315475,0.05924027891251257,3.0734050214948763,8.743784731766015,0.119420243996926,118.9081641027071,16654879819.823874,0.0008515889010422845,0.08298610275943066,0.1098456361310486,0.1204802768545718,0.08127559673988224,34880.58920934637,0.007257748555477134,0.02100999068320264,0.007193839270044671,0.1098456361310486,1.942239981403255,1.0,0.1098456361310486
