comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,0,0,3,1,3.8848494534894837,0.05450693826189326,9.762477644796748,0.007333808090035186,2.2345518999044423,19.205192008285646,0.30483579347638134,98.01857708306325,17914208225.05228,0.0011929168497781886,0.1083747748460081,0.14082837110234017,0.1525186237096463,0.1059591806539006,61789.929216146586,0.011630965289142344,0.059601229984027504,0.011502929343737572,0.14082837110234017,0.9781833243622072,1.0,0.14082837110234017
5,1,0,3,1,8.349191421810971,0.08043783067547983,4.570985451742411,0.03248054894325159,5.70241053650813,19.859880266780642,0.5223194030045716,110.11952521010326,15702230730.438421,0.0007589062694746799,0.13368509278374563,0.14100054393844838,0.15241639307550997,0.10549952138531209,3782.707441936471,0.01161537843907418,0.0649004249707138,0.011430292879775284,0.14100054393844838,1.8645335562836365,1.0,0.14100054393844838
2,0,0,3,1,2.409897841649218,0.039361068176251755,3.9817484381976507,0.0889464170439218,9.129577196498913,17.353175025675085,0.7464210873977087,110.13286441229737,18524065963.020363,0.0014874314985187016,0.12519223220193382,0.1421164593913688,0.15380406481403558,0.10676095230059199,40165.15443720661,0.011827845176660027,0.062028175998074975,0.011683063886565906,0.1421164593913688,1.1972857970547424,1.0,0.1421164593913688
2,0,0,0,1,7.0804885833639934,0.09828408059436924,9.460046653944438,0.05209916275785519,7.301318489800619,26.897355654579894,0.7536245526158516,111.01436877170002,15288922457.221529,0.001468706807204518,0.09963366576395172,0.14267773507333326,0.15528589774112006,0.11896556117228822,1498102.2764568334,0.0120568550186328,0.046351687107870965,0.011923724999227574,0.14267773507333326,1.463239932751827,1.0,0.14267773507333326
2,0,0,3,1,5.145213060085545,0.04144901088012515,4.21832857887654,0.03832495416856104,7.97839115236588,22.310897790336327,0.5407313437113456,100.88141786587069,17799740614.211952,0.0013199939211595286,0.10291996733471392,0.1427661711047929,0.15454764101154775,0.11754319070510838,50300.297521549146,0.011942486671117117,0.06152339721688094,0.011810114796083748,0.1427661711047929,1.1031372375412,1.0,0.1427661711047929
2,0,0,3,1,5.327768327852656,0.023034092375665886,4.550439503044149,0.05652667782416342,7.783619706685342,25.324016514656392,0.6355490385585026,111.58180504263012,16393217451.07784,0.0011214048845929066,0.10786997143718603,0.14310519430361976,0.15512875175196197,0.12125402771424482,77293.67249976235,0.012032464810060923,0.05775388972701867,0.011914259903599407,0.14310519430361976,0.9785607919699136,1.0,0.14310519430361976
2,0,0,3,1,6.9970214553232495,0.09693832359339086,9.069614771835175,0.0512200342315985,7.499279757301414,8.439194924294595,0.21318052517972869,109.13639809186651,15248322010.516193,0.0014630594757640799,0.1380050295599513,0.14352515329492854,0.15524988208987028,0.10729547525922353,30684.456638792697,0.012051262944459313,0.06395392533644617,0.011910351817862213,0.14352515329492854,1.7313223325398777,1.0,0.14352515329492854
4,1,0,3,0,9.057302856986126,0.0888812616983475,7.969068875661993,0.03182988702145487,7.468077568057581,19.970703979181835,0.36809341240669974,118.14879482780009,15091225004.101511,0.0007195465807099565,0.09205268917624476,0.14373279144358378,0.1559106538993117,0.11180473240287189,2462.076244765533,0.012154065999655477,0.05610999268440964,0.012006893607763464,0.14373279144358378,1.7749870620022898,1.0,0.14373279144358378
4,1,0,3,1,6.00973888710435,0.08151753242444648,4.169725875229746,0.03312289113294281,6.55871491645834,24.07506441199715,0.6220853543057173,97.38457221322395,16157737018.943695,0.0008670049092192909,0.13212901266069121,0.14462918521996446,0.15636478531263526,0.1211472779097973,775526.0651157072,0.01222497304293326,0.06579259572892104,0.01205410745494224,0.14462918521996446,1.6040801752226086,1.0,0.14462918521996446
2,0,0,3,1,9.387092434615782,0.09755077452438662,7.778982345078346,0.030423089820187262,0.46300072575103923,29.51805531851598,0.5434337821460694,104.24703037923358,16378749797.30181,0.0008029430729901805,0.09739903112539594,0.14480365130772058,0.15797029058282358,0.11639331492143183,1367682.1422581265,0.012477306353410862,0.040130489310176376,0.012320269831339515,0.14480365130772058,1.357614846287473,1.0,0.14480365130772058
2,0,0,3,1,9.387092434615782,0.09755077452438662,7.778982345078346,0.030423089820187262,0.46300072575103923,29.51805531851598,0.5434337821460694,104.24703037923358,16378749797.30181,0.0008029430729901805,0.09739903112539594,0.14480365130772058,0.15797029058282358,0.11639331492143183,1367682.1422581265,0.012477306353410862,0.040130489310176376,0.012320269831339515,0.14480365130772058,1.357614846287473,1.0,0.14480365130772058
2,0,0,0,1,4.049819994189339,0.06838991506682841,9.63149500460806,0.036199086147553815,2.00760517756689,22.54269036229154,0.49342914138743993,125.79499374628448,17799682299.91009,0.0011214604030501327,0.10437972005675011,0.14554292307867847,0.15853352257654413,0.12206763732250406,1452942.8441969499,0.012566438890263815,0.044688616305511464,0.012429037648690626,0.14554292307867847,1.207845495758112,1.0,0.14554292307867847
2,0,0,3,1,9.447158685874301,0.0969609827588117,7.444430700960249,0.03627979292052712,4.983350909159571,28.287826083030872,0.4961242971521247,114.61945218018691,15356667014.47142,0.0011609889864583316,0.10183756002401367,0.14670235310321275,0.15883409601811155,0.13079748317804665,2295197.6669197576,0.012614135028945341,0.06241919870930146,0.012494109270954542,0.14670235310321275,1.4280748259588105,1.0,0.14670235310321275
2,0,0,0,1,9.63631801068431,0.0867978736929753,9.472571514426193,0.06982847869582802,7.593642974392567,5.965061990279803,0.34797509418233963,123.43661062445938,11757444875.228172,0.001460608498945855,0.09370572843827837,0.14678235838714124,0.1596107158935192,0.10979250352307508,18367.915896060727,0.012737790314020852,0.049916491345458724,0.01258600668911903,0.14678235838714124,1.7257603886308053,1.0,0.14678235838714124
4,1,0,2,1,6.965508354292678,0.09540520503783056,5.473567932891157,0.035509533767282955,6.681153843664221,23.96745760651804,0.7445769453448786,103.4943580565001,16030440250.551807,0.0007530441474175392,0.10734194086285798,0.14825138168105229,0.1600251414210019,0.10604816444033272,2401982.0474992297,0.012804022943405829,0.07177106509960585,0.012543333918860864,0.14825138168105229,1.743412052649568,1.0,0.14825138168105229
2,1,1,3,1,7.985843595977559,0.0817503458549472,4.697851727668595,0.03185874329758898,5.978554739445837,18.603979696607656,0.5497787580261886,108.97201089708328,15969975105.63456,0.0007529650633359135,0.1580525981806465,0.14871458145268124,0.1558164491817127,0.09577506906382774,2526.5551867327104,0.012139382917798628,0.06464262002220034,0.011920154993668039,0.14871458145268124,1.3755401728176837,1.0,0.14871458145268124
2,0,0,0,1,9.197258071855574,0.06314836193470608,9.636418450400125,0.03599142791395168,4.74529412361278,22.504608988682484,0.49546897552900426,125.73103414496845,18086097042.032654,0.0011219400387857926,0.1073919093881961,0.14872151138794784,0.16192929471559067,0.12377417831434738,1332823.9424095757,0.01311054824354431,0.04659237463478039,0.012959682409770634,0.14872151138794784,1.270778255400494,1.0,0.14872151138794784
2,0,0,3,1,5.327768327852656,0.0939040310146055,7.479164333329222,0.05652667782416342,7.783619706685342,25.324016514656392,0.6355490385585026,111.58180504263012,16393217451.07784,0.0011214048845929066,0.10140091815441063,0.1489336028165078,0.16095134793663632,0.12919043884381673,1650462.8180425551,0.01295266820131008,0.06859512526939238,0.01281959121988551,0.1489336028165078,1.4540456411983025,1.0,0.1489336028165078
4,1,0,3,1,6.905932026393933,0.07269725914863817,5.583206622090102,0.03712505780651639,7.244683861314091,21.235109773417324,0.5708719782271429,102.85202229391852,15986563545.266014,0.0008161034251008194,0.11559977342540206,0.14900648778781891,0.16086725954156306,0.11629669489961342,23652.937758788146,0.012939137596206305,0.07157994641203691,0.012722650885986142,0.14900648778781891,1.6244958826711762,1.0,0.14900648778781891
2,0,0,0,1,4.049819994189339,0.06800730914234339,9.486455663159212,0.036199086147553815,2.00760517756689,13.001786460560693,0.2747768178320084,125.79499374628448,17799682299.91009,0.0011051238411669267,0.10109328005575657,0.14936303161360703,0.16216932190340444,0.12142925052025495,1129476.528937467,0.013149444483305003,0.05506339352755496,0.013000148926816295,0.14936303161360703,1.3404448787607979,1.0,0.14936303161360703
2,0,0,0,1,8.292857616435237,0.07779876392051523,9.301632323341835,0.06124171877394384,8.693427563068312,6.185324397278007,0.23745935555842856,114.08342805712734,12553134887.55708,0.0014973457829909414,0.0944541794556617,0.14970792870667973,0.16267418948777693,0.11228744423396367,26057.971416889057,0.013231445962752579,0.05279171739085775,0.01307055805559829,0.14970792870667973,1.6318749295700503,1.0,0.14970792870667973
2,0,0,0,1,8.292857616435237,0.07779876392051523,9.301632323341835,0.06124171877394384,8.693427563068312,6.185324397278007,0.23745935555842856,114.08342805712734,12553134887.55708,0.0014973457829909414,0.0944541794556617,0.14970792870667973,0.16267418948777693,0.11228744423396367,26057.971416889057,0.013231445962752579,0.05279171739085775,0.01307055805559829,0.14970792870667973,1.6318749295700503,1.0,0.14970792870667973
2,2,1,3,0,1.936193247831904,0.07285054337908971,1.5680529001059988,0.00809058976702368,1.8949465647666779,15.575295696504353,0.17840342354631028,109.98777149588913,16252525331.595074,0.0005356888614996557,0.1605437051691226,0.14976140892956383,0.1558381292077421,0.09817257118419304,84627.67225430964,0.012142761257484458,0.056787938905809465,0.011970375687756237,0.14976140892956383,0.96270824405808,1.0,0.14976140892956383
2,0,0,0,1,5.048608079610697,0.06653145301918845,8.392148231897925,0.07329011912259055,9.115531897209724,3.587734948300189,0.2609444678043779,113.1290274626015,16745653988.441484,0.0014994503617746136,0.14045998813474725,0.15256614202894625,0.16474519576778998,0.11764893019796636,47695.59948837758,0.013570489764283725,0.07233882699442185,0.013405440473429198,0.15256614202894625,1.599754358773964,1.0,0.15256614202894625
4,1,0,3,1,6.411904816570307,0.07866228142529981,9.008317772085128,0.034775497968481596,9.553580924335773,25.893239911886617,0.4588067085542508,101.20443363901356,14479390202.841658,0.0008970880778769437,0.09651333029761583,0.152574595398087,0.16735361663994827,0.12595540868446714,2156576.8344532824,0.014003616501235387,0.02512319194143553,0.013782347031603975,0.152574595398087,1.5553990912251245,1.0,0.152574595398087
5,2,1,3,0,6.605637684976323,0.08407158563449782,3.637357940196636,0.004273975542109546,2.1519760156288377,27.52353980696299,0.4523724613279547,104.38405549080795,12943284739.342623,0.0006528082437551883,0.07914503656894961,0.15264507746833939,0.16583363995892836,0.1223394143636884,2396067.5720601385,0.013750398071013742,0.054145632035063396,0.01348125111924863,0.15264507746833939,1.3834247397200694,1.0,0.15264507746833939
4,2,1,3,0,2.605095431878941,0.06491132928008939,5.507542817680062,0.02282395461249094,4.727802615200464,26.93544907051606,0.7799455521594257,111.13222115482948,12966872195.677202,0.0012606692034804528,0.11035319027445031,0.1531232132653757,0.16564680216719474,0.1320609546989728,2606651.5562575785,0.013719431534108876,0.06710239476390001,0.013536128506168746,0.1531232132653757,1.2619082393377883,1.0,0.1531232132653757
4,1,0,3,1,8.231273506770616,0.09361528948933526,4.098572650170773,0.002233083024230084,7.176841506094836,28.55085283972241,0.40449106148091973,111.09461545846173,18369046110.369476,0.0005564541613338735,0.10528203872971947,0.15339716660071454,0.166507687919924,0.13145894307711475,3811836.4886752306,0.013862405068219405,0.056942544387438954,0.01364752890058737,0.15339716660071454,1.2683885259766912,1.0,0.15339716660071454
2,2,0,1,2,0.1344581991122638,0.09043707403477057,0.664150709829225,0.04263861112127436,8.56645103588274,27.83353640629045,0.21190372163709467,100.19116470851128,10048291467.474741,0.000777329196950851,0.1260875223083744,0.15388406474348842,0.16714306740051935,0.1380628661626757,3371648.8575701513,0.013968402490027275,0.055137679170392695,0.01380858609051819,0.15388406474348842,0.9408487444087377,1.0,0.15388406474348842
4,1,0,3,0,8.601703322323429,0.08788719229683653,8.726673693215135,0.028355950347227793,5.1067348442370175,25.40211093411121,0.5716589773076907,119.02780423363804,15719755214.89311,0.0005544295782687685,0.14065312143949543,0.1539603443604788,0.1672983094147039,0.1328242123658345,1395120.2074217754,0.013994362166508999,0.05384295557839702,0.013827569558234314,0.1539603443604788,1.629225337715093,1.0,0.1539603443604788
4,1,0,3,1,4.5241247254474715,0.05568105330924046,3.3618064716059304,0.05306011475853623,8.110687432724305,20.172400326322215,0.6682027299087693,88.77822611322158,15381232566.085888,0.0010838459574827512,0.14456025933768513,0.15414844570139202,0.1664242711706093,0.11737827191840258,11692.791370398545,0.013848519017334245,0.073483513939539,0.01361269779745359,0.15414844570139202,1.505945557290836,1.0,0.15414844570139202
5,1,0,3,1,8.361402098444927,0.08252955304894362,3.557415094694197,0.028371506064342574,9.15109079541061,21.086891707378648,0.5236942513854016,103.94966410648692,15109629287.356318,0.0006927860191695692,0.09980401541632201,0.1543632552668312,0.16678762171019595,0.12256991724573237,20140.60932670349,0.013909055377871717,0.0711788591752257,0.013691415345334612,0.1543632552668312,1.8277282155118693,1.0,0.1543632552668312
2,0,0,0,1,7.937762211218793,0.0749313314923381,9.41843139502235,0.06288399821928607,8.650988200406958,5.504004814868546,0.23782081369317942,113.09698401271669,14258341056.57511,0.0011484554521801903,0.10435935110919048,0.1549897050462036,0.16820371713780569,0.11653041514928264,28350.238350361655,0.014146245229487472,0.057980947214081646,0.013963202723604856,0.1549897050462036,1.6172533356511545,1.0,0.1549897050462036
2,0,0,3,1,8.588018322627699,0.08169103097242413,9.829203426314916,0.03455431535218006,3.1630206066706767,24.28750888731834,0.6236188299505033,103.27259962200725,16475636498.963419,0.0012755733364122669,0.08150684986238979,0.15529748014006606,0.1674205804779555,0.12659054195343986,508577.21528762986,0.014014825383787788,0.0783643288143342,0.013827685073478856,0.15529748014006606,1.3686636096461648,1.0,0.15529748014006606
4,1,1,3,0,9.864497340079868,0.06357855305252927,4.30164801265491,0.05311367899381909,0.8115340836345858,24.973434485552435,0.7483597355469959,115.24290062124665,17401954323.2008,0.0007565016976835037,0.08972356431462736,0.15565912598084097,0.16944227575935727,0.13322410832108914,1496190.0589458342,0.014355342407255039,0.048866213541133185,0.014100560325540268,0.15565912598084097,1.5873314768429123,1.0,0.15565912598084097
4,2,1,3,1,3.1837457457259144,0.07462087572322254,5.262213542873742,0.018953498515169857,1.3298930451539541,29.417440672576312,0.7495056344094774,112.59773543216798,12831677994.779009,0.0010296494780086853,0.11299201529111064,0.1559045760009731,0.17092137551246686,0.13712779120723353,3181251.439510507,0.014607058303536851,0.02689970249152185,0.014410282749486324,0.1559045760009731,1.3293465360747345,1.0,0.1559045760009731
2,0,0,3,1,6.9970214553232495,0.09693832359339086,2.874342608943706,0.053431213560171484,5.962023638181267,8.439194924294595,0.21318052517972869,107.60598642535352,15248322010.516193,0.0014630594757640799,0.19836419915657272,0.15729280636999327,0.1428922994307258,0.09488000424427451,44669.63223585497,0.010209104618300097,0.053649076653486505,0.010074500563874543,0.15729280636999327,1.735795410031249,1.0,0.15729280636999327
