comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,2,1,1.236670199649163,0.05592667010505633,7.988062943289647,0.038562170399385254,3.7772337750757843,7.783984680120133,0.5558400229534418,102.18396288812148,15538515556.238932,0.0013230490717918517,0.10088031451584784,0.17028846743558382,0.18750548375963197,0.12658683718290611,4699.924329371068,0.017579153219966805,0.09971665706211807,0.017088545684973314,0.17028846743558382,3.417995452345945,1.0,0.17028846743558382
4,1,1,3,1,2.9517148268008624,0.0901042984225018,7.413979243986267,0.00977705275201584,0.71708778916405,1.9908147499936704,0.6498312845886302,126.73779411969215,18465003492.378193,0.0008732362455761014,0.06323528988715466,0.1705702180598785,0.19408563260123693,0.13056063859521536,643624.5626338263,0.018834616391111163,0.02987870069827603,0.0183557198736578,0.1705702180598785,1.0621874052294071,1.0,0.1705702180598785
4,0,1,3,1,1.8283270528913749,0.013820299152180662,3.456276188466942,0.0688381367042936,0.14627674212348402,11.255078074839073,0.3284028269044904,127.49634788605302,14040937614.21323,0.0005353606430571647,0.13409614505144662,0.1707141526525658,0.18881127679518964,0.12307568099281016,6648.624052124561,0.01782484912251486,0.05257035335913107,0.01745012631721275,0.1707141526525658,1.4510426662885276,1.0,0.1707141526525658
4,1,1,1,1,1.4177052931557004,0.09798279388049438,0.7590800330232049,0.05788470931962774,7.989499735892796,14.81326693429423,0.48860510241265165,104.6124920339366,18512302085.517654,0.000660148841663687,0.09501501789057176,0.1707598195940914,0.18937454473565235,0.11768936042374573,467434.20453985716,0.017931359096917798,0.08288275438824855,0.017478147929504965,0.1707598195940914,1.8332443636004145,1.0,0.1707598195940914
4,1,1,1,1,1.4177052931557004,0.09798279388049438,0.7590800330232049,0.05788470931962774,7.989499735892796,14.81326693429423,0.48860510241265165,104.6124920339366,18512302085.517654,0.000660148841663687,0.09501501789057176,0.1707598195940914,0.18937454473565235,0.11768936042374573,467434.20453985716,0.017931359096917798,0.08288275438824855,0.017478147929504965,17.983295209106938,1.8332443636004145,105.31338842975208,0.1707598195940914
4,1,1,3,1,1.4443464340474366,0.023131103710327665,4.676237143895626,0.0853565384719454,0.4370337241013681,17.328141101245226,0.2850785296138279,124.75280859621913,11972147684.57948,0.0008007509649574254,0.18463166887046537,0.17080653734609214,0.16063958126053252,0.10301249142516795,877.9987135124196,0.012902537533779615,0.07207662544994686,0.012694675570065797,0.32007229866357556,1.442996693475842,1.873887871253064,0.17080653734609214
4,1,1,3,1,1.4443464340474366,0.023131103710327665,4.676237143895626,0.0853565384719454,0.4370337241013681,17.328141101245226,0.2850785296138279,124.75280859621913,11972147684.57948,0.0008007509649574254,0.18463166887046537,0.17080653734609214,0.16063958126053252,0.10301249142516795,877.9987135124196,0.012902537533779615,0.07207662544994686,0.012694675570065797,0.17080653734609214,1.442996693475842,1.0,0.17080653734609214
4,1,1,3,1,1.4443464340474366,0.023131103710327665,4.676237143895626,0.0853565384719454,0.4370337241013681,17.328141101245226,0.2850785296138279,124.75280859621913,11972147684.57948,0.0008007509649574254,0.18463166887046537,0.17080653734609214,0.16063958126053252,0.10301249142516795,877.9987135124196,0.012902537533779615,0.07207662544994686,0.012694675570065797,0.17080653734609214,1.442996693475842,1.0,0.17080653734609214
5,2,1,2,1,4.520796947479592,0.07346233446314542,0.7212686437059095,0.004618760607000883,0.40025995115987123,4.574981099818187,0.5505092921114015,83.3143043481054,13182255243.810184,0.0008501315080703231,0.1516952608458717,0.1709203959825941,0.18574560852798552,0.11537362661604646,19732.94499830967,0.017250715543715822,0.06876235427841781,0.016903919900202683,9.419234439109015,4.22748203205887,55.10889665893493,0.1709203959825941
3,1,1,3,1,1.6140958884833378,0.046361666404310414,4.803329761909786,0.029531951632373855,0.6968374486567764,6.229254261493229,0.4652668903599589,113.41133199054713,18410775369.388775,0.000715637095388792,0.17802901806204022,0.1710976691818497,0.16534761464878722,0.11516652299791016,87112.55231564758,0.013669916835021919,0.07436664505543056,0.01349293404599113,0.1710976691818497,3.263091729142629,1.0,0.1710976691818497
4,1,1,2,2,1.437911684518408,0.05445689276888763,6.257916164721741,0.005503582363069498,6.507899805418166,14.101071081143191,0.7499852578480832,122.57299635264654,19379172371.023014,0.000660842144527573,0.13294470113435353,0.17113426102517862,0.1887326556740694,0.13267671244582166,46155.17389839739,0.01781000765889342,0.06347536525114561,0.017518120393682786,0.17113426102517862,3.120690908017766,1.0,0.17113426102517862
5,1,0,2,2,3.057875732374121,0.04247173200646055,6.092207399020174,0.0059686805284128956,6.690421928827591,2.879087114361134,0.45953054606621757,107.27416965425536,16109280623.594027,0.0009599121944968008,0.1854490947128339,0.17121601658796423,0.16053850082405133,0.11718736412806419,15254.84139444689,0.012886305123416965,0.07157401312599043,0.012752397280198965,0.17121601658796423,3.3139742578795173,1.0,0.17121601658796423
5,2,1,2,1,0.1482955345970556,0.02718237291132465,8.979630111867996,0.019005487655314495,5.925429199453132,7.746514890181062,0.7160404697518838,77.84765497078472,19908010575.770073,0.0011259658375894555,0.1812345803545686,0.17122795815665945,0.163476967006105,0.12162353622754572,6247.116864159854,0.013362359370757573,0.07051411119203965,0.013213304044445711,0.17122795815665945,3.184993563073698,1.0,0.17122795815665945
5,1,1,2,1,4.0361569472949395,0.01380896228722233,9.18681867937656,0.010653927593499774,2.672591005996557,2.060143747202929,0.6376602348584988,87.04900579705424,16588304862.361351,0.0008906844173683239,0.16235361903559975,0.1712359731417707,0.17637211808487294,0.09802248881773441,23637.72248922667,0.01555356201887218,0.08722423532681056,0.015050299151622884,0.8065491921505984,3.1355139898808604,4.710162107601278,0.1712359731417707
3,2,1,2,1,3.458639496801032,0.036804952891823575,6.6602181734268395,0.001195346161363019,4.1615192322112105,1.5866843281147212,0.10856110759621515,74.66290771994149,15344213770.496195,0.0005913158598947086,0.09188332348237582,0.1713358452260613,0.18921362886821755,0.12322006984358609,82194.93319957936,0.017900898674739787,0.10030099160441208,0.017432905726887615,0.1713358452260613,3.979779906276332,1.0,0.1713358452260613
5,1,1,0,2,1.5411259237233446,0.010888182064908564,8.380643261267565,0.020754543794276277,3.5049013203223165,17.22557583138111,0.1466869215235002,97.26991419751815,12722214582.209324,0.000662646125875501,0.15183743610192324,0.17155200378100868,0.18516399930927674,0.12497651118966147,434058.7575445844,0.01714285332010292,0.08923851853738274,0.016800030186192,0.17155200378100868,1.7471322989422287,1.0,0.17155200378100868
4,1,1,3,1,2.8808244774471063,0.09610518993104458,5.971471156380126,0.047756424800547814,5.858485411108682,11.81759961220427,0.3972054745318095,85.22568712837369,12622556714.730507,0.0012649733264632013,0.18905878965063105,0.17172711895424828,0.15872043895045324,0.11237350814733023,752.7981596895015,0.012596088870312277,0.07055081803354812,0.01245309870074684,0.17172711895424828,3.153176332097733,1.0,0.17172711895424828
4,2,1,1,1,1.4637082512200639,0.02230168961096451,3.8884486966384255,0.06952217000886392,1.7746526216602896,7.199181556223999,0.22257875757181628,124.21116234108632,13078859663.92578,0.0006898705798587675,0.11836128566998183,0.1718648390648258,0.18829990391158388,0.11356368716369228,50291.97878433267,0.017728426906555864,0.10010870222305257,0.017229055442471105,0.1718648390648258,1.6229738966148664,1.0,0.1718648390648258
5,1,0,2,2,4.915688541028053,0.03474201915537977,7.0759428196532905,0.0020540087281815935,2.8092722787978843,5.067575203029266,0.7183116403750562,91.48552966796954,19053484550.21452,0.0009499190417294665,0.06264955637857694,0.17192135926395227,0.19403222989760638,0.134944532070804,37728.57106302538,0.01882425311951879,0.05840546752164166,0.01840333593955473,0.17192135926395227,5.676130740116314,1.0,0.17192135926395227
5,1,1,1,0,2.5995610480375877,0.08478126034892548,2.246508515789235,0.042431696702558155,1.974458689103929,6.80231109655256,0.3859304301837338,93.36927538579401,12426731720.067797,0.0005248348963851468,0.142311173174133,0.17206303978941706,0.18717774337073217,0.1175019173884989,21287.838953478968,0.017517753806679838,0.09941023150508177,0.0170328315828154,1.7924984701158666,3.4415700119771686,10.41768454346531,0.17206303978941706
4,1,1,3,1,1.8833193357734805,0.09312888356903946,7.352928665233077,0.06790026295831396,0.9032583437560314,1.6195323118172924,0.7712206119663252,129.42575013409294,18941717409.30584,0.0012791265877810554,0.08157248896477767,0.1720798123713234,0.1946787815060133,0.13195532194413007,227843.5520442075,0.018949913984333034,0.03153455887513079,0.018544952817067913,0.1720798123713234,3.3800817988431624,1.0,0.1720798123713234
4,1,1,3,1,1.8833193357734805,0.09312888356903946,7.352928665233077,0.06790026295831396,0.9032583437560314,1.6195323118172924,0.7712206119663252,129.42575013409294,18941717409.30584,0.0012791265877810554,0.08157248896477767,0.1720798123713234,0.1946787815060133,0.13195532194413007,227843.5520442075,0.018949913984333034,0.03153455887513079,0.018544952817067913,0.1720798123713234,3.3800817988431624,1.0,0.1720798123713234
4,2,1,3,1,2.5247013223299026,0.009850593816575624,6.004605243951542,0.0751849506441386,0.16439917359954867,14.18345504319311,0.2534140196959053,122.60149941668115,11779833972.926676,0.0005957908400203135,0.16057354523775647,0.172132617010543,0.17876846101865054,0.10758191849361355,9772.73841829474,0.01597908132748839,0.08734003643094057,0.015635148036466047,157.86386600416083,1.3101151535793727,917.1060589550659,0.172132617010543
4,1,1,3,1,2.500940415867991,0.012919399237951415,4.264760285792679,0.06425519594059177,5.316716334262801,17.907857297919755,0.38506176629790895,113.33838017852094,17518184135.541187,0.0009426353579687553,0.15553459442016088,0.1722086112836392,0.1830385581779774,0.11491240924547765,3621.9746854365417,0.01675155688993641,0.08563365482934071,0.01631617792271787,0.1722086112836392,1.3877706315497385,1.0,0.1722086112836392
4,1,1,3,1,2.500940415867991,0.012919399237951415,4.264760285792679,0.06425519594059177,5.316716334262801,17.907857297919755,0.38506176629790895,113.33838017852094,17518184135.541187,0.0009426353579687553,0.15553459442016088,0.1722086112836392,0.1830385581779774,0.11491240924547765,3621.9746854365417,0.01675155688993641,0.08563365482934071,0.01631617792271787,28.970005597389463,1.3877706315497385,168.22623085714284,0.1722086112836392
4,1,1,3,1,1.816598515754606,0.04194142136131218,4.001403280134103,0.07096546198938031,3.5385102974814187,11.328865115975601,0.052131927147270885,127.23968747203477,10752202880.573214,0.0005612539361028132,0.19804669112286627,0.17226508400404253,0.15376218345070675,0.10400924285930509,9354.885272872758,0.011821404529764396,0.06607574977672026,0.011664026392701279,0.437197932805204,1.9624851702010175,2.537937013370303,0.17226508400404253
3,1,0,1,1,2.862997076025404,0.04560272412785641,9.17604319036028,0.0015909867905215642,0.3114795205896334,1.3199469003477227,0.019908289660904643,106.17246649311052,12031916218.874014,0.0005578763786207217,0.1691221318138577,0.17243477335801877,0.17378155431924266,0.09385916699137105,450372.2483203496,0.015100014310805944,0.06514421433158624,0.014559993529612555,1.1217434485846072,2.0849150833821475,6.505320398778153,0.17243477335801877
3,1,0,1,1,2.862997076025404,0.04560272412785641,9.17604319036028,0.0015909867905215642,0.3114795205896334,1.3199469003477227,0.019908289660904643,106.17246649311052,12031916218.874014,0.0005578763786207217,0.1691221318138577,0.17243477335801877,0.17378155431924266,0.09385916699137105,450372.2483203496,0.015100014310805944,0.06514421433158624,0.014559993529612555,0.17243477335801877,2.0849150833821475,1.0,0.17243477335801877
4,2,1,3,1,0.16308719660253618,0.09196199884132072,8.6026878007255,0.06293536773559935,0.9426131549887874,6.314176766807905,0.4740617772388127,129.92248118515045,13006795216.34209,0.0012825154428733354,0.10354708864577444,0.17249257545113053,0.192346180852952,0.1373238246206677,172113.98351091228,0.01849852664435826,0.057920819232294085,0.018178044771661434,94.34669364294645,3.2396842798318377,546.960896120866,0.17249257545113053
4,1,1,3,1,2.185783251718925,0.02046383324264191,2.2286120099804965,0.09996731851140282,1.8726969488888348,19.72212978874802,0.2751422977275564,107.85693333176604,11854942859.865793,0.0005165649153456254,0.16277935712778996,0.17249873891608647,0.17748839843567607,0.11400840648034163,5913.147729975774,0.01575106578963065,0.08636409652127797,0.015377618628873648,0.17249873891608647,1.3426882733542693,1.0,0.17249873891608647
4,1,1,3,1,2.4022862271007197,0.08744777534915239,7.109149502823815,0.07323711895454826,9.415653138517948,14.14892933231146,0.5559407706589317,110.40893952663998,16481938534.850716,0.0014450141492513902,0.17660926991710332,0.17268534193749335,0.16774099213506982,0.11306758984734548,3455.0799629245403,0.014068520221228778,0.07919234988174029,0.013853990856840744,0.17268534193749335,2.7405998760191084,1.0,0.17268534193749335
3,2,1,2,1,2.047360228263082,0.03609426437716819,4.824830300834921,0.01683529645156647,1.9980246505782797,4.104731638655831,0.29948694410042753,87.77837589980261,13947116226.094572,0.0005163617223222887,0.11948229528434406,0.17272743993429757,0.19018238306460233,0.12189008165268686,20336.15821511029,0.018084669414065568,0.0838813218893022,0.017670663053653845,0.17272743993429757,4.036770482809206,1.0,0.17272743993429757
4,1,1,3,1,2.5641317144486484,0.0661088192106404,9.097287755243151,0.0028054523528764077,7.1764043136299405,12.109338888422995,0.6180137313312006,93.79677945658385,16587926435.786644,0.0006280541279648304,0.11682206071668544,0.17288277514300873,0.189452882203937,0.11456016348007081,1348.4420056464692,0.017946197287689414,0.10218824738887156,0.017396463664080843,0.17288277514300873,3.5253950255761883,1.0,0.17288277514300873
3,1,1,3,1,1.0789165122724524,0.07906133840015038,2.2500384563719784,0.07854974934260824,8.709305545217866,16.27624557338803,0.3669241989963743,109.62578632964018,15167366711.379766,0.0008846705916025223,0.17100685862764137,0.17289780519871792,0.1728579200489828,0.11261963706171314,1338.145861237985,0.014939930261830265,0.06538424389323394,0.014671116071901536,0.17289780519871792,1.8824187795928922,1.0,0.17289780519871792
3,1,1,2,1,4.427320053742191,0.05650931918437881,4.849781362961691,0.047801973721700516,3.115392856799628,12.030599630491766,0.2613266867816895,124.99643102296591,15375009786.42874,0.0006035867629563497,0.14572688669209888,0.17294292600102235,0.18794921631124267,0.11524808962159155,27414.98229259589,0.017662453956005145,0.10033250208121725,0.017192994272889874,0.17294292600102235,2.75825210930702,1.0,0.17294292600102235
4,1,1,3,1,1.966503976964136,0.08516001377449674,9.098935510635586,0.06035314524198818,3.3223800612572045,14.162292484944263,0.568668592972826,121.5069372361578,15376022154.64882,0.0010273453696681633,0.17747118859816274,0.17359989631871994,0.16852203531133503,0.1252884856633197,4216.023234587557,0.014199838192737424,0.07170522295563975,0.014039988861645127,0.17359989631871994,3.2124508289405456,1.0,0.17359989631871994
