comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,1,1,0,0.6645491565290633,0.03811624157521928,5.7928348212374745,0.07512281120394577,9.36626234589768,10.781315049669145,0.2669594369767164,89.48622310322803,12495535004.779339,0.001430833213683953,0.34277179320413614,0.4213250170185696,0.24785840906101134,0.20882827877719476,6544321.653344404,0.030716895471127815,0.17073066020812822,0.030156279263402877,0.4213250170185696,0.41812944416362324,1.0,0.4213250170185696
3,2,1,1,0,0.6645491565290633,0.03811624157521928,5.7928348212374745,0.07512281120394577,9.36626234589768,10.781315049669145,0.2669594369767164,89.48622310322803,12495535004.779339,0.001430833213683953,0.34277179320413614,0.4213250170185696,0.24785840906101134,0.20882827877719476,6544321.653344404,0.030716895471127815,0.17073066020812822,0.030156279263402877,1.0,0.41812944416362324,11.565631796026679,0.4213250170185696
4,2,1,3,0,0.3733806322376121,0.05572180179550932,8.060094029712413,0.04603703029533393,5.910554397207976,3.2262634013741547,0.32447398078911144,113.9001548003977,9466253309.117142,0.001484066134475889,0.33002557789057696,0.4214214957379015,0.2561459548136635,0.22501386123962966,7117560.046288273,0.03280537508370167,0.1826462991180331,0.03220477479675175,0.4214214957379015,0.5278390689994152,1.0,0.4214214957379015
4,2,1,3,0,0.3733806322376121,0.05572180179550932,8.060094029712413,0.04603703029533393,5.910554397207976,3.2262634013741547,0.32447398078911144,113.9001548003977,9466253309.117142,0.001484066134475889,0.33002557789057696,0.4214214957379015,0.2561459548136635,0.22501386123962966,7117560.046288273,0.03280537508370167,0.1826462991180331,0.03220477479675175,1.0,0.5278390689994152,102.55444408227909,0.4214214957379015
4,0,0,3,0,4.303583361876101,0.032036092532913944,6.674672602213566,0.053719389355656795,4.190669599704434,7.967798480850657,0.08451362014299124,73.3404920488249,14355083664.866468,0.001036027679225228,0.30233594210170833,0.42160205723235245,0.2760128742020477,0.19273101575581206,3046842.878173796,0.0380915533626377,0.20678185612603972,0.035795724127315666,0.42160205723235245,0.5455032527488691,1.0,0.42160205723235245
4,0,0,3,0,4.303583361876101,0.032036092532913944,6.674672602213566,0.053719389355656795,4.190669599704434,7.967798480850657,0.08451362014299124,73.3404920488249,14355083664.866468,0.001036027679225228,0.30233594210170833,0.42160205723235245,0.2760128742020477,0.19273101575581206,3046842.878173796,0.0380915533626377,0.20678185612603972,0.035795724127315666,0.42160205723235245,0.5455032527488691,1.0,0.42160205723235245
4,0,0,2,1,4.809679667239619,0.006713637837096907,8.268206740394358,0.07713371366693664,0.12310880568054294,3.7187245285036,0.5942134079561432,64.1230349291595,13996611303.431437,0.0008586342133306323,0.27520627598499725,0.4223378345808475,0.2991997227623505,0.23293540551333614,570846.8928684823,0.044760237050533704,0.22171349634809967,0.04292697506786704,0.4223378345808475,0.8312280419249966,1.0,0.4223378345808475
2,2,0,2,1,0.5404516404358151,0.03467050605054073,5.271740554743849,0.058622237463681365,3.7812930250303887,6.986723363170739,0.023444281073025874,119.08387347218485,19869699505.838165,0.001041742071458577,0.3231204200047305,0.42372095911068913,0.26285496833257244,0.2318087481418969,6947116.29467156,0.03454636718855883,0.18089530189321512,0.033813275679511055,0.7852175698865539,0.43317869506165296,1.8531478158044823,0.42372095911068913
5,0,0,1,0,2.516326957769923,0.07914750263637459,3.6059096058666285,0.09266012227449237,8.00388481902626,12.38425973168318,0.40448268915064095,114.6179386892656,9050511995.902115,0.001107916826218871,0.3007963341283145,0.4246691431159476,0.27788718570480453,0.19567898976664677,5104212.55624287,0.03861064398946826,0.2343280722304637,0.03623633734811647,0.4246691431159476,0.43117963915457075,1.0,0.4246691431159476
3,2,1,0,0,2.3427339951848505,0.06778632482161956,3.2551461468534293,0.06412528184161169,7.808148522336831,18.822192395411683,0.7322293578762505,82.62852468535736,9930794597.989794,0.001262512991169297,0.3254327335379882,0.4250576360407799,0.2607137969645257,0.20543451700812318,4461072.87393441,0.03398584196382996,0.2040384530106093,0.032861091642984584,0.4250576360407799,0.37727512300932475,1.0,0.4250576360407799
2,1,0,0,1,0.37337235537412305,0.03041393556154724,7.974189410350226,0.044540352907038144,4.357821520309783,9.101225245887248,0.38606320329568317,126.66051458014556,18287613845.148083,0.0007678225007931562,0.33403637257405855,0.42622761064306125,0.25595923541680876,0.21405793378093993,7451680.977674709,0.03275756509757866,0.19194390412646478,0.03206053876958688,0.42622761064306125,0.4118522359832329,1.0,0.42622761064306125
5,2,0,0,2,3.010206495208555,0.03385180589211149,9.359704976053116,0.06005240456393919,0.9486942965078458,8.126572508979649,0.10428166315560214,110.62588107906774,14234648435.386623,0.0007299991163597716,0.2917087879853205,0.42691599901635646,0.2868351440526693,0.21369392380345506,1257241.9773963222,0.04113719993185778,0.24036199026654337,0.03962514392960006,0.42691599901635646,0.5798538051905221,1.0,0.42691599901635646
5,2,0,0,2,3.010206495208555,0.03385180589211149,9.359704976053116,0.06005240456393919,0.9486942965078458,8.126572508979649,0.10428166315560214,110.62588107906774,14234648435.386623,0.0007299991163597716,0.2917087879853205,0.42691599901635646,0.2868351440526693,0.21369392380345506,1257241.9773963222,0.04113719993185778,0.24036199026654337,0.03962514392960006,0.2907491415555779,0.5798538051905221,0.6810453162343031,0.42691599901635646
5,2,0,0,2,3.010206495208555,0.03385180589211149,9.359704976053116,0.06005240456393919,0.9486942965078458,8.126572508979649,0.10428166315560214,110.62588107906774,14234648435.386623,0.0007299991163597716,0.2917087879853205,0.42691599901635646,0.2868351440526693,0.21369392380345506,1257241.9773963222,0.04113719993185778,0.24036199026654337,0.03962514392960006,0.2907491415555779,0.5798538051905221,0.6810453162343031,0.42691599901635646
5,2,0,0,2,3.010206495208555,0.03385180589211149,9.359704976053116,0.06005240456393919,0.9486942965078458,8.126572508979649,0.10428166315560214,110.62588107906774,14234648435.386623,0.0007299991163597716,0.2917087879853205,0.42691599901635646,0.2868351440526693,0.21369392380345506,1257241.9773963222,0.04113719993185778,0.24036199026654337,0.03962514392960006,0.42691599901635646,0.5798538051905221,1.0,0.42691599901635646
3,0,0,1,0,3.429986071545057,0.038000490407953086,3.319170123144092,0.01992239083482921,6.166162935305348,8.895436931582728,0.49086884878561376,103.65075624992797,16751938483.02183,0.0011151097458974221,0.27953547692306957,0.4275327182481603,0.29743400855704005,0.21855410299877223,1802557.2654882828,0.04423349472315468,0.2521684929320539,0.04204008872408699,0.4275327182481603,0.6716942952390468,1.0,0.4275327182481603
1,0,1,1,2,0.16134526140876235,0.026525655763516672,7.877269800755428,0.0990864613678969,0.6766921989319078,1.4694608869957377,0.4355768216818246,118.4607251642485,19812134417.991566,0.0005854028141683433,0.3074686639113368,0.4297606250846135,0.27688083778170963,0.1831310003636867,370191.40234838997,0.038331499165350696,0.22076762556361695,0.036756798578191474,0.6733376032830581,0.6899878148718257,1.566773603678764,0.4297606250846135
3,1,1,2,1,0.2948256332283158,0.09515653468952956,6.175168442165862,0.03035056999037466,5.493464262152796,1.4045535717230422,0.269133087459943,102.17469673136814,9281309359.038452,0.0014507696763513482,0.3231861214780869,0.4316659878194924,0.26690265487501086,0.2366445867977246,7547822.683084037,0.03561851358966458,0.20404097451084957,0.03486239093303487,0.4316659878194924,0.44510584947796644,1.0,0.4316659878194924
3,1,1,2,1,1.4253014102124983,0.08673797265193625,6.464430560574743,0.02019229022554696,2.32902218889288,5.066878314830814,0.32714314748577666,127.16902779469004,11331183520.897778,0.0013980381320758191,0.28363443581972314,0.4329543241589198,0.3002587736858774,0.21923734791522542,1573417.1181015817,0.045077665587673475,0.20968672930210874,0.042933619249972604,1.0,0.5359852093723626,3.8581375549019987,0.4329543241589198
3,2,0,0,1,0.15863570655112288,0.0508802153761372,6.626179600404192,0.05079900414926647,6.407204918445063,2.2019801832819277,0.3829064055069362,123.08251352781528,15830187466.091562,0.0009492715077494288,0.326550228315311,0.43755874654230426,0.26880750004312,0.23759246582838453,8092712.456922291,0.03612873603971597,0.196634823560074,0.035397807745032324,0.43755874654230426,0.43893451999008287,1.0,0.43755874654230426
3,2,0,0,1,0.15863570655112288,0.0508802153761372,6.626179600404192,0.05079900414926647,6.407204918445063,2.2019801832819277,0.3829064055069362,123.08251352781528,15830187466.091562,0.0009492715077494288,0.326550228315311,0.43755874654230426,0.26880750004312,0.23759246582838453,8092712.456922291,0.03612873603971597,0.196634823560074,0.035397807745032324,0.43755874654230426,0.43893451999008287,1.0,0.43755874654230426
4,2,1,3,1,1.009254383578853,0.02865332130217096,1.3828573296793283,0.07373828112249063,3.6631595795603857,18.224668059634812,0.10293204065364674,62.06995534203476,9116512430.822618,0.000520313440400723,0.34247672688024755,0.4388312335157922,0.25824536378732155,0.15911761738473182,697371.7736175789,0.033345333958823026,0.19281257276650277,0.03181627440120679,0.4388312335157922,0.35939892187678324,1.0,0.4388312335157922
5,0,0,2,0,0.9639416495088098,0.06508411446474804,5.28006827337302,0.0925729031593492,0.9960572555343291,18.89182260829939,0.6740728913704819,101.48682628060347,10438651389.19371,0.0014364236135904485,0.26084103023943594,0.439816374807782,0.3216444628096273,0.25875979392265147,4152227.0783757768,0.05172758022804685,0.31379875485493103,0.04919343287510547,0.439816374807782,0.7982952628437363,1.0,0.439816374807782
1,0,1,1,2,1.6913296540870897,0.06170738690537873,6.5236139620314875,0.04940907976074846,3.2781280216021393,10.23620204015123,0.4905104728764088,106.0407511560135,15831433161.327013,0.0008604908607093473,0.31296467587525256,0.4403493579368416,0.2796855227861291,0.18111580746457068,702254.5839760372,0.03911199582807518,0.22483148075524084,0.037381221091357726,0.4403493579368416,0.43988288735037945,1.0,0.4403493579368416
3,1,1,2,1,0.20988738355493453,0.08701925359823112,8.607307025359189,0.0022186013716521714,1.7782764149738166,4.648072276794723,0.3923334396652326,109.92811370543332,12484906264.573475,0.0,0.33901562991873935,0.4408109829805764,0.2613451654791105,0.19348302054969482,3113559.883693922,0.03415064775965183,0.20441339372493805,0.03291654290549848,0.4408109829805764,0.3201025795536136,1.0,0.4408109829805764
3,2,0,0,1,0.18907025927363733,0.051200922364947575,6.6091734891953635,0.05043210997910658,6.401260674468254,2.2077939103408677,0.3814259141600227,122.82600100720992,15844559909.111908,0.0009604896525308173,0.3277311573960576,0.4408718641595564,0.2700946902634807,0.24194978096155903,7921375.961501521,0.036475570854262784,0.19779295449763679,0.0357410038187585,0.4408718641595564,0.44268688455506555,1.0,0.4408718641595564
3,0,0,1,0,2.6857248404335206,0.01808531193998017,2.1452113716455288,0.048692580427141884,6.191771042984235,12.79129909464304,0.38731401610747535,113.08408123105343,15277781885.73105,0.0013362635182081037,0.32851282438287477,0.44357180773898397,0.2705685396397964,0.17749063571102583,543256.0090252401,0.03660366732140603,0.21093050100131927,0.035049853821257346,0.08156463150289069,0.8905162145909722,0.18388145973173906,0.44357180773898397
1,0,1,1,2,1.3194435209713498,0.057726523704973325,6.978413931579485,0.09533317894597403,3.4101471694107643,8.430493976006899,0.49844231440184056,112.83387966212837,16816087232.489471,0.0007028951498894435,0.3326073437360577,0.444044976303186,0.2676554996367574,0.21188857853041546,5114720.812774033,0.035819733242901115,0.21362358554533167,0.034638614459134215,0.021840654858693877,0.4209980385765551,0.04918568168595036,0.444044976303186
5,1,0,1,0,0.6502139627993283,0.0960468948532679,2.03636146830121,0.026808486289553023,0.1837024254995967,4.316591155838178,0.17661921244512707,73.1776103227239,16603653744.030985,0.0011657957232088715,0.29202389504965237,0.4457057430524359,0.30485301766971196,0.2663858824095488,7497120.05152543,0.04646768119116485,0.16368283677650264,0.04527405012076601,0.4457057430524359,0.44969505144846267,1.0,0.4457057430524359
1,0,1,1,2,2.8440523753546687,0.09004271628019658,6.147839476765525,0.05036986648765426,3.9974393282154157,3.887735055279334,0.2447269998083103,128.23085729763463,11816030253.129059,0.00083062858561651,0.3142815603850968,0.4458695458763585,0.2822005649861937,0.18502121539266986,588226.5019602191,0.03981857943926348,0.2297283856073432,0.038093435966591725,0.4458695458763585,0.4282191931550094,1.0,0.4458695458763585
2,0,0,1,2,0.7352896764625281,0.06671118160736654,3.053597368233298,0.08520404958265819,7.745317956545364,10.452299660373244,0.8164775420079013,71.83241106296272,13928194612.113155,0.0005439147669074268,0.31856861551049204,0.4459531810276739,0.2793467699252774,0.21168675614646817,7099223.216776781,0.03901730893384294,0.220640568597952,0.03730736469907106,0.4459531810276739,0.36000038079350877,1.0,0.4459531810276739
2,0,0,1,2,0.7352896764625281,0.06671118160736654,3.053597368233298,0.08520404958265819,7.745317956545364,10.452299660373244,0.8164775420079013,71.83241106296272,13928194612.113155,0.0005439147669074268,0.31856861551049204,0.4459531810276739,0.2793467699252774,0.21168675614646817,7099223.216776781,0.03901730893384294,0.220640568597952,0.03730736469907106,0.4459531810276739,0.36000038079350877,1.0,0.4459531810276739
3,1,1,2,1,2.192242821492295,0.0712706886960891,8.225117362171758,0.003022599202524996,3.073377518302918,2.478594100279811,0.3605914609147388,98.2939785191557,9802426078.704092,0.0,0.33994013087195063,0.4467351849569097,0.2642170605905856,0.19951352845988524,3811170.0484222122,0.03490532755356458,0.21069154321599382,0.03374834929533682,0.4467351849569097,0.3570556951817238,1.0,0.4467351849569097
1,0,1,1,2,1.2887238530927951,0.0652338978000187,6.388244319328622,0.08877527294674362,1.4579160072241748,2.971551576587837,0.7071817336084837,129.33944933347996,19072721961.269806,0.0006949531251590076,0.3351650471357259,0.4473162603429463,0.2683600082844997,0.17213823984700355,631416.3679285821,0.036008547023228366,0.20632240935254176,0.03441739884586514,0.11255967066000083,0.40909400974433274,0.25163330877733825,0.4473162603429463
1,0,1,1,2,1.2887238530927951,0.0652338978000187,6.388244319328622,0.08877527294674362,1.4579160072241748,2.971551576587837,0.7071817336084837,129.33944933347996,19072721961.269806,0.0006949531251590076,0.3351650471357259,0.4473162603429463,0.2683600082844997,0.17213823984700355,631416.3679285821,0.036008547023228366,0.20632240935254176,0.03441739884586514,0.4473162603429463,0.40909400974433274,1.0,0.4473162603429463
5,2,0,0,2,1.1256501627378788,0.022290282162820797,4.445838799537463,0.07051513850277243,4.292238477719017,2.1159531416919677,0.17273564087627236,86.67082282784693,12359470284.713455,0.0007702915836923498,0.37183605242607787,0.4502070978752632,0.24637950034664352,0.15721738654764633,119285.33143455259,0.030351429095530857,0.18016111953358205,0.029168512381073014,0.9916936161368093,0.44203438271114404,2.202749847385954,0.4502070978752632
5,2,0,0,2,4.21565518839507,0.039563862574252116,8.581532567166695,0.044651769302388865,0.13539097480092227,7.336895492521883,0.24906499823603054,108.8972576932834,14923684980.748997,0.0007522729496063697,0.31588636395720787,0.45139629807707615,0.2871083656965984,0.23325034418474555,4074586.2895195233,0.041215606826485854,0.18897452379793522,0.039953208670300576,1.0,0.43815923882955177,10.22114835729204,0.45139629807707615
