comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,2,1,3.750664162888789,0.053002484845652606,3.104899234658802,0.024994080996100274,8.67625739903445,10.183586115002228,0.7659526395650261,88.64467922803846,11410463790.101673,0.0013471690014759791,0.1740451044616729,0.2680104875500881,0.2638439795129218,0.1848555447871032,2053610.30998227,0.034806822762607555,0.19569779901798945,0.03344671305581283,1.0,0.36810557335665955,5.191515157561066,0.2680104875500881
3,1,0,2,0,3.807054176041587,0.06449598181989363,3.56413511837941,0.02469642136753572,7.310404079040346,10.74675344626414,0.7636341828933728,102.46872138918741,11908232786.945946,0.0012983106702702612,0.17971186365941097,0.26807438241958864,0.258437729724154,0.1828573694644491,2116149.7889014212,0.033395030072487446,0.18542546482342004,0.03212290396527173,0.9293203227546518,0.37704661818396673,3.4666509883069856,0.26807438241958864
3,1,0,2,2,1.7019522024662677,0.08523845049273884,6.994331759372228,0.018931507643649596,3.486077408696141,11.1656659681609,0.7801488270695898,107.43844922577142,9817118832.205261,0.0008518524405242877,0.24575168838434697,0.26809827842579986,0.20524650117217597,0.17064089362678292,4729777.531673958,0.021063063121710014,0.12102971397206275,0.02073666173314741,1.0,0.42916663703858343,16.918032653614457,0.26809827842579986
1,0,1,1,2,0.3887412670938615,0.06326423161201938,8.385674343079108,0.07602020809902509,1.3520937245662012,5.383256662710747,0.6436246721742039,124.85310123095834,18146914565.707424,0.0007206569008683537,0.17234592724025571,0.2683249807330118,0.2656963654930213,0.18233836595151076,1506860.236726839,0.035297279318100575,0.20169800657146364,0.03393403463749256,0.2683249807330118,0.4350337619083783,1.0,0.2683249807330118
3,1,0,2,0,1.3048345089654625,0.03798964425914721,4.469725794978513,0.04958279709256184,4.831865374133176,2.494590946565374,0.06146025730087711,65.80190343689506,13006180128.577744,0.0010461440093278414,0.19364550701130706,0.2685953862017379,0.24540314963760823,0.19741815174647873,3794851.4410135685,0.030111352926029167,0.1778528331628788,0.02934932052296031,0.2685953862017379,0.5421782543126156,1.0,0.2685953862017379
3,1,1,2,0,3.457086140468665,0.05157972827905066,5.701438427521323,0.03165832851017164,8.624846845071556,4.90345551805734,0.19429931668739994,66.8698974840419,12021979943.67287,0.001039021486098606,0.1737298688740201,0.26864056197228264,0.26447250813674966,0.1867926772005364,2021435.614928197,0.034972853780071554,0.20230242553178301,0.03343781028225772,0.17100935997746808,0.39813201749676125,0.636573117335543,0.26864056197228264
3,1,0,2,1,0.521488744277292,0.07693530555999033,9.59415518534299,0.018315379776615116,6.021417797384438,1.43727117881431,0.5900041413680588,97.31818876070928,9918827711.429892,0.0,0.16514488148307704,0.26871457550749067,0.2733491019518197,0.1924079938708541,1914773.0535537233,0.037359865768933166,0.21787643387863187,0.03583739210063177,0.26871457550749067,0.4447640979478578,1.0,0.26871457550749067
3,1,0,2,1,0.521488744277292,0.07693530555999033,9.59415518534299,0.018315379776615116,6.021417797384438,1.43727117881431,0.5900041413680588,97.31818876070928,9918827711.429892,0.0,0.16514488148307704,0.26871457550749067,0.2733491019518197,0.1924079938708541,1914773.0535537233,0.037359865768933166,0.21787643387863187,0.03583739210063177,0.26871457550749067,0.4447640979478578,1.0,0.26871457550749067
3,1,0,2,0,4.315272696483336,0.08996456812340445,2.4571526070406966,0.011789163718193706,5.440713511759949,6.226743979590574,0.8129831028606741,87.351065361021,10820145635.117855,0.0,0.17555179156856682,0.2687703452419913,0.2628022799694303,0.18608293658676076,1861851.3558394788,0.0345325191785654,0.19922481154874416,0.03306874190235144,0.2687703452419913,0.3787190775740851,1.0,0.2687703452419913
3,1,0,2,1,2.356496853138943,0.0873896237022083,3.598853038214035,0.00757682001189512,9.87943300383529,5.830722803412524,0.7139119938679271,89.0440938617257,11853778692.566536,0.0,0.19346042712320288,0.268786620628937,0.246135604910673,0.16044729162564828,462224.56299563183,0.030291368002371456,0.1715488202846417,0.02891417378033435,0.004787652351113587,0.4252556937556979,0.017812093250441197,0.268786620628937
3,1,0,2,1,2.356496853138943,0.0873896237022083,3.598853038214035,0.00757682001189512,9.87943300383529,5.830722803412524,0.7139119938679271,89.0440938617257,11853778692.566536,0.0,0.19346042712320288,0.268786620628937,0.246135604910673,0.16044729162564828,462224.56299563183,0.030291368002371456,0.1715488202846417,0.02891417378033435,0.004787652351113587,0.4252556937556979,0.017812093250441197,0.268786620628937
3,1,0,2,1,2.356496853138943,0.0873896237022083,3.598853038214035,0.00757682001189512,9.87943300383529,5.830722803412524,0.7139119938679271,89.0440938617257,11853778692.566536,0.0,0.19346042712320288,0.268786620628937,0.246135604910673,0.16044729162564828,462224.56299563183,0.030291368002371456,0.1715488202846417,0.02891417378033435,0.004787652351113587,0.4252556937556979,0.017812093250441197,0.268786620628937
3,1,1,0,2,3.2524466043492235,0.07662148807170352,5.739966391722776,0.04403827089555991,7.727282646470705,7.474539668232716,0.21576049018083734,84.75678664624084,13900219967.765806,0.0012326102899498906,0.18912593568986952,0.26893721063406467,0.25004689166247607,0.17535709806004443,2316017.435360208,0.03126172401503303,0.17968142120948039,0.030115780075513437,1.0,0.4293986431028405,76.52492205496452,0.26893721063406467
4,1,1,1,2,0.27443915521852996,0.0342427104248498,9.91476242065934,0.09926396214772203,4.66391364582047,1.8046137804665179,0.32362572537994905,126.7006321163051,18906195057.57856,0.0006174164549390313,0.17506402788953782,0.26894659994565306,0.2631246568430626,0.16626969240306164,306450.49574694823,0.03461729251938972,0.20599944120993952,0.03287146784815421,1.0,0.4102130934730277,5.157919952969486,0.26894659994565306
3,1,1,2,0,1.4006346476097433,0.06896158899215375,7.2374425431678695,0.010569381618815848,5.276689734377664,4.613326247569833,0.12352403687369548,60.1012339640785,10947843984.190992,0.0,0.1804644778295054,0.2689731198357185,0.2579773441919265,0.16983537274640143,605053.7108275134,0.03327615505815986,0.19578153136902243,0.031954798331264085,0.06307700416797321,0.44392597065916617,0.23451043809321517,0.2689731198357185
3,1,0,2,0,3.803971473467751,0.06692506127570678,3.4685877493072086,0.024525850907049666,7.178944353262803,10.342324852531451,0.7539790048268858,102.5233707495425,12002454699.80701,0.0012835961547971986,0.17900594609085713,0.26919405393785856,0.2602039592518315,0.18416968517242208,2078069.4798501646,0.03385305020516439,0.1878370827149154,0.03256014791257579,0.26919405393785856,0.3751238214118219,1.0,0.26919405393785856
3,1,0,2,1,1.288796003756247,0.08098167888938217,8.611775520006441,0.018141214953911203,4.355851375003999,5.560295235880504,0.6932613480662635,105.28564765938175,10180838044.69464,0.0,0.17325813129156448,0.2695458430764204,0.26556568454112806,0.17434598648328822,632583.3704437766,0.03526256640289897,0.20893626530266773,0.033739431999583624,0.7264029417208575,0.436066211753921,2.6949142803694106,0.2695458430764204
3,1,0,2,0,4.61017303745248,0.08654440151243659,6.172962752133627,0.011540929857711262,7.942974527727302,6.894526129748578,0.7974627221986564,112.59140482545276,11275681570.08116,0.0,0.17884233162601404,0.26960335673718727,0.2606804232889679,0.18263620108727258,1850910.3996362758,0.03397714154305774,0.18994668276373539,0.03254296145783814,0.26960335673718727,0.38380134695957024,1.0,0.26960335673718727
3,1,0,2,0,4.61017303745248,0.08654440151243659,6.172962752133627,0.011540929857711262,7.942974527727302,6.894526129748578,0.7974627221986564,112.59140482545276,11275681570.08116,0.0,0.17884233162601404,0.26960335673718727,0.2606804232889679,0.18263620108727258,1850910.3996362758,0.03397714154305774,0.18994668276373539,0.03254296145783814,0.26960335673718727,0.38380134695957024,1.0,0.26960335673718727
5,2,0,0,1,1.5938155659348703,0.041710652589691415,3.720659039566294,0.05531509127011969,3.4526617924745584,8.107569027206026,0.4467704262946608,108.7942454974937,9174887269.38226,0.0011917087838919482,0.25118121295697254,0.26977035442245456,0.2030058275087252,0.1737753691779579,4338180.421703735,0.020605683001251145,0.11801361286804934,0.02031260936218862,0.31536461383912134,0.46357130890811615,1.1690113782675584,0.26977035442245456
3,1,0,2,0,4.6589367482978075,0.0915520770589749,3.659592429199096,0.0029786924660842465,9.998505582510639,8.767013718290256,0.36173884679065,105.54199374206753,10852334129.80605,0.0,0.1776145763167848,0.2698560812832559,0.2616671926914153,0.16227215026656422,683219.0887434,0.03423485986550314,0.20007327961302068,0.03263674465147885,0.11747882630022277,0.42864406918739717,0.4353388137171921,0.2698560812832559
5,2,0,0,2,0.14750840130265253,0.03536636422532982,3.7113048071629207,0.01066646199051332,5.7178837182790065,2.678564610853236,0.4486278374673312,96.45546622258053,14218952017.619194,0.0,0.180875555620006,0.26985989945606514,0.25896683746231414,0.18231766209224454,1439409.9689994503,0.03353191145261632,0.1870613361555452,0.03229885816989836,0.26985989945606514,0.4677091623387067,1.0,0.26985989945606514
3,2,0,2,1,1.563268135226481,0.047418311052899384,8.761846929756539,0.03643931456028465,3.8450613858340907,2.7865016871292614,0.4604042404620548,75.1568427751092,10734321176.262783,0.0010507056256200047,0.22617121253333783,0.2703129450974175,0.22069159984544434,0.16929240945213553,4504126.712872988,0.024352391121170863,0.14144701293182538,0.023550307522077516,0.10953583624281114,0.45521076668521465,0.405218611351875,0.2703129450974175
3,2,0,2,1,1.563268135226481,0.047418311052899384,8.761846929756539,0.03643931456028465,3.8450613858340907,2.7865016871292614,0.4604042404620548,75.1568427751092,10734321176.262783,0.0010507056256200047,0.22617121253333783,0.2703129450974175,0.22069159984544434,0.16929240945213553,4504126.712872988,0.024352391121170863,0.14144701293182538,0.023550307522077516,0.10953583624281114,0.45521076668521465,0.405218611351875,0.2703129450974175
3,1,0,2,0,3.203727688471562,0.08598465606645282,6.7316205112990914,0.014507240621294572,9.09278117484942,4.066257441438364,0.728197916479083,66.34455545694426,9661337465.411884,0.0,0.19579157030496963,0.2703796788886094,0.24575992735643526,0.17785818943635903,2381637.9237084533,0.030198970947120166,0.16653329639419723,0.02905771092210252,0.028363184598202508,0.3946003253488059,0.10490131771288747,0.2703796788886094
3,1,0,2,0,3.203727688471562,0.08598465606645282,6.7316205112990914,0.014507240621294572,9.09278117484942,4.066257441438364,0.728197916479083,66.34455545694426,9661337465.411884,0.0,0.19579157030496963,0.2703796788886094,0.24575992735643526,0.17785818943635903,2381637.9237084533,0.030198970947120166,0.16653329639419723,0.02905771092210252,0.028363184598202508,0.3946003253488059,0.10490131771288747,0.2703796788886094
5,2,0,0,2,2.0164282054152998,0.04912921523718222,5.632305708735245,0.06687075690920877,3.096880455850077,5.970899864544496,0.40098864543190854,78.41353317752925,19245175986.877007,0.0008866629962965868,0.1797327969596324,0.2704340268225893,0.26096056126812345,0.2029130535619524,4058546.8211417007,0.034050207268687,0.18367937568096526,0.032732159151157666,0.2704340268225893,0.5702834830701622,1.0,0.2704340268225893
5,0,0,0,1,4.358142439488005,0.02919068742120882,0.9327292660937888,0.07556876965340133,6.1347308416602555,11.831206690995398,0.3439615050079969,81.79255757022497,12503235196.616776,0.0014257580665611432,0.20648574187829713,0.2705466801564723,0.23652710301488675,0.1666969496388021,3105952.3826568746,0.027972535230307422,0.15827210288683569,0.02690049070957008,0.2705466801564723,0.30423384454464714,1.0,0.2705466801564723
3,2,0,2,1,4.4917259450966425,0.08130370114832682,7.593049240181162,0.009916394771613959,9.084326740869276,10.689557597633979,0.22577884812968077,117.66588483213457,12372826160.372894,0.0,0.19239010238158127,0.27069583929707036,0.24872274301371294,0.16027915731454967,273377.4404410347,0.030931501446132745,0.17741027637634643,0.029521454661541924,0.27069583929707036,0.44090239248009644,1.0,0.27069583929707036
3,2,0,0,1,3.015047866557469,0.08683983731430006,3.0915327274103004,0.007257873083090315,6.490955228754664,1.5045903209662634,0.5523110183028718,74.61372136378085,11053201592.45088,0.0,0.16617843579343133,0.2707021329970196,0.27417110447820936,0.1869400561690621,2168917.374115571,0.03758489726540059,0.2203027910153742,0.03591340202668173,0.2707021329970196,0.38096146255554,1.0,0.2707021329970196
3,1,0,2,0,4.771773320457777,0.09736233081815703,4.676567108685686,0.03040397259733448,6.256660539851736,9.687055778971672,0.7575058379574658,125.50221630173343,13186775827.81639,0.0010500655535289755,0.17601479595702957,0.2708345334154096,0.2642454992344476,0.18629921355869303,2128561.856977294,0.034912841932831236,0.20305856986737014,0.03353616351618394,1.0,0.38773329107801524,6.943056424819641,0.2708345334154096
5,0,0,0,0,0.8962937799608218,0.02214269120959614,8.303518723624213,0.0559229629131865,0.5324734387606861,3.3853529213237756,0.1171576701327497,102.91671316979097,18682230544.7615,0.0005422345265132197,0.2309680235099002,0.2708720132301361,0.21769547808832077,0.11123988883457131,182931.924812807,0.023695660590051276,0.13663076455521683,0.022322302061081885,1.0,1.1113699976763565,4.351827219930924,0.2708720132301361
4,1,0,2,0,3.951298977189072,0.09258790910871742,5.325854963540736,0.01375720539847154,5.667537731585077,7.88046932824403,0.8356711454482835,105.6381957896287,9345799887.002848,0.0,0.1879642844513043,0.27093227693857247,0.2532945877222658,0.1729094098505031,1275150.7200791615,0.032079074084696305,0.1782174009928048,0.030723922307345032,0.5020942813520168,0.40320776900396166,1.8532095438221077,0.27093227693857247
1,2,1,2,1,0.40054950348117047,0.042847765633171615,7.674503508751545,0.09425438686630258,6.868839857373344,5.792538605766733,0.2457167992927557,95.02059038096887,11280223898.563116,0.0005294925785520584,0.1727096794620983,0.2712110126946977,0.26856119673403744,0.18595868085591438,1747254.3793049497,0.036062558195609176,0.19821008793615547,0.03458892133583881,0.2712110126946977,0.35104259202762905,1.0,0.2712110126946977
3,1,1,2,0,2.880866564614591,0.0974848326195139,5.561734203262291,0.029638696738118697,4.560376565180771,9.624091735395185,0.6956663453884309,108.21872784963777,10485753308.688147,0.0013661199268719807,0.20522478527352053,0.2713575195858937,0.2382713191883304,0.1761888387368652,2953760.11099074,0.02838661077387361,0.16098398324952712,0.027540632551328752,1.0,0.4164867126840521,13.709672381085984,0.2713575195858937
3,1,0,2,1,2.5758719400846553,0.07037043591955028,5.4617976764592795,0.012466068255933969,8.988103181740223,11.05627542943861,0.671147613042159,71.98139208950231,10048711119.863281,0.0,0.18246621576639488,0.27175723337821145,0.2586999069046134,0.167719371302418,496034.09449548007,0.03346282091622783,0.19661036486310746,0.031991051818502106,0.05114355830852287,0.439808332725976,0.18819575719386678,0.27175723337821145
3,1,0,2,1,2.5758719400846553,0.07037043591955028,5.4617976764592795,0.012466068255933969,8.988103181740223,11.05627542943861,0.671147613042159,71.98139208950231,10048711119.863281,0.0,0.18246621576639488,0.27175723337821145,0.2586999069046134,0.167719371302418,496034.09449548007,0.03346282091622783,0.19661036486310746,0.031991051818502106,0.05114355830852287,0.439808332725976,0.18819575719386678,0.27175723337821145
5,1,1,2,1,0.9327248237490074,0.09172235539697508,7.744612190958415,0.02425338614847826,5.958624137679183,1.6328630590380044,0.3645504325724101,126.7240768877689,11368899493.527586,0.0013706527706547345,0.1917821998747098,0.2718167750148369,0.25060075674337773,0.2030363006440035,3087987.3125564246,0.031400369640176784,0.1744756616779738,0.030551620967765692,0.2718167750148369,0.5323397264307872,1.0,0.2718167750148369
3,1,0,2,1,3.5463943116410688,0.09735649201555933,8.514692820858583,0.03599793516914278,9.470491768169765,7.198920821625243,0.5719825898053206,101.40361085618923,13117839602.849905,0.0010393468997868733,0.1764572355800749,0.2718434190322634,0.26474656872756747,0.18448181638033612,2250338.0812718864,0.0350453728265103,0.20436032997740772,0.033526779918464,0.2718434190322634,0.4400110966882225,1.0,0.2718434190322634
